"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8220","DHRS7",0.785896530020708,0.98365533998011,0.0738068286923903,1,2343.53349702238,-0.0693691247117049
"11606","MOCS3",0.785959426929014,0.98365533998011,0.073762388374837,1,2343.53349702238,0.239694441438927
"956","VAMP4",0.786047165098994,0.98365533998011,0.0737004202679665,1,2343.53349702238,0.0835106040775163
"508","ZRANB2",0.786065720957577,0.98365533998011,0.0736873181352759,1,2343.53349702238,0.0499553288486593
"11283","ZNF264",0.786130290286637,0.98365533998011,0.0736417360324089,1,2343.53349702238,0.0996362904390113
"486","JAK1",0.786156770350457,0.98365533998011,0.0736230470616313,1,2343.53349702238,0.0414793455409033
"1400","SRSF7",0.78619710938076,0.98365533998011,0.0735945816710845,1,2343.53349702238,-0.0493090786724771
"11485","GGT7",0.786203721309615,0.98365533998011,0.0735899165019383,1,2343.53349702238,-0.134217901375137
"1812","PDK1",0.786397299357378,0.98365533998011,0.0734534042721476,1,2343.53349702238,0.0998295631553309
"4792","LRCH4",0.786432184766597,0.98365533998011,0.0734288173712087,1,2343.53349702238,0.0714403859328242
"3504","WDR36",0.78649533581429,0.98365533998011,0.0733843203574181,1,2343.53349702238,0.0896474257840341
"9955","MRPS23",0.786536670227678,0.98365533998011,0.0733552034540894,1,2343.53349702238,0.092795338656876
"1948","IKZF2",0.786655186658267,0.98365533998011,0.0732717521587541,1,2343.53349702238,0.179852906608059
"11095","GRWD1",0.78680459735171,0.98365533998011,0.0731666198399135,1,2343.53349702238,-0.225069125499885
"1267","ID2",0.786821801326276,0.98365533998011,0.0731545195231183,1,2343.53349702238,0.0755698765998559
"6569","SVIP",0.786834821901901,0.98365533998011,0.073145362289903,1,2343.53349702238,0.126607493708021
"9431","RPH3AL",0.786867412205773,0.98365533998011,0.0731224445702489,1,2343.53349702238,-0.142664352688992
"1953","MREG",0.78716181682003,0.98365533998011,0.0729155918897787,1,2343.53349702238,-0.163532913805648
"7411","EIF4B",0.787176739469921,0.98365533998011,0.0729051154045107,1,2343.53349702238,0.0521913830661236
"2709","ACTL6A",0.787187932550909,0.98365533998011,0.0728972578028618,1,2343.53349702238,0.130194495049257
"12408","CUL4B",0.78727098199912,0.98365533998011,0.0728389708453256,1,2343.53349702238,-0.0856182152422616
