"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"758","VPS72",0.395677887537286,0.938632832291423,0.721688613467486,1,2328.95395072181,0.340993035770592
"3319","NUP155",0.395741896002132,0.938632832291423,0.72149306521983,1,2328.95395072181,0.393703304900685
"1649","IL1R2",0.395758589900366,0.938632832291423,0.721442072237728,1,2328.95395072181,-0.360567978975666
"22","MRPL20",0.396021104150146,0.938632832291423,0.720640607140618,1,2328.95395072181,-0.167657316236918
"8684","CLN6",0.396094202727887,0.938632832291423,0.720417571065591,1,2328.95395072181,-0.349283574249026
"11079","C5AR1",0.396145253269029,0.938632832291423,0.72026184248434,1,2328.95395072181,0.111573713618158
"5379","CHRAC1",0.39617451101542,0.938632832291423,0.720172605410065,1,2328.95395072181,-0.484765797451691
"8199","FBXO34",0.396210877141219,0.938632832291423,0.720061700804369,1,2328.95395072181,-0.184792271441163
"3743","HIGD2A",0.396385835770748,0.938632832291423,0.719528340384255,1,2328.95395072181,0.15091390170727
"11834","RANBP1",0.396418952058216,0.938632832291423,0.719427423809274,1,2328.95395072181,-0.321560143335586
"6107","EGR2",0.396468893700241,0.938632832291423,0.719275257678044,1,2328.95395072181,-0.961993942070812
"999","NPL",0.396506047849821,0.938632832291423,0.719162071436374,1,2328.95395072181,-0.0891756334367359
"6925","RPS3",0.396624357131864,0.938632832291423,0.7188017565375,1,2328.95395072181,0.09313820220094
"1812","PDK1",0.396725857349826,0.938632832291423,0.718492757872869,1,2328.95395072181,0.318806104965251
"512","TNNI3K",0.396779599909632,0.938632832291423,0.718329194800945,1,2328.95395072181,0.579573837696895
"11631","GNAS",0.39682471629677,0.938632832291423,0.718191909801907,1,2328.95395072181,0.0884601694567687
"1272","CPSF3",0.39688078412075,0.938632832291423,0.718021332005688,1,2328.95395072181,-0.345691441976983
"9525","C17orf49",0.396886411329192,0.938632832291423,0.718004214004975,1,2328.95395072181,0.237949245908853
"1776","CD302",0.397105883788426,0.938632832291423,0.71733685089735,1,2328.95395072181,0.168483040175963
"5859","PLPP7",0.397320149823796,0.938632832291423,0.716685833197459,1,2328.95395072181,-1.14869763429896
"10379","TMEM259",0.39735875449228,0.938632832291423,0.716568592195855,1,2328.95395072181,-0.224040016316446
"196","SYF2",0.397453582004124,0.938632832291423,0.716280674301663,1,2328.95395072181,-0.177735094332168
"396","PTCH2",0.39752592436304,0.938632832291423,0.716061093211466,1,2328.95395072181,-1.19963159007889
"8330","GSTZ1",0.397544334074486,0.938632832291423,0.716005223351758,1,2328.95395072181,0.296670128390227
"10056","CDR2L",0.39755707114694,0.938632832291423,0.715966571026825,1,2328.95395072181,1.00942654970492
"5851","FNBP1",0.397585281614171,0.938632832291423,0.715880969020042,1,2328.95395072181,-0.102654711486765
"5853","NCS1",0.39759609049323,0.938632832291423,0.715848172821133,1,2328.95395072181,-0.505213053150697
"11796","YBEY",0.397703969274917,0.938632832291423,0.71552091866478,1,2328.95395072181,0.39927177293537
"1394","CDC42EP3",0.397709595923719,0.938632832291423,0.715503853545776,1,2328.95395072181,-0.711278293295891
"8027","RASA3",0.397803101536211,0.938632832291423,0.715220310548176,1,2328.95395072181,-0.288575197219863
"10403","ATP8B3",0.397804635113491,0.938632832291423,0.715215660987945,1,2328.95395072181,-1.09325662356221
"5761","STOM",0.39790662809595,0.938632832291423,0.714906492815671,1,2328.95395072181,-0.19030206907218
"9078","GTF3C1",0.397977190296494,0.938632832291423,0.71469266687561,1,2328.95395072181,-0.288204030062038
"1304","FKBP1B",0.398054051635262,0.938632832291423,0.714459814937745,1,2328.95395072181,0.480292180644999
"4730","FAM133B",0.398245786492438,0.938632832291423,0.713879236346806,1,2328.95395072181,-0.183848766366079
"11247","PPP1R12C",0.398306978101906,0.938632832291423,0.713694031551788,1,2328.95395072181,-0.348666232359031
"10043","RPL38",0.398389182225482,0.938632832291423,0.713445294309286,1,2328.95395072181,0.105068664789208
"10262","RNF138",0.398462594031715,0.938632832291423,0.713223224074976,1,2328.95395072181,-0.231195773804344
"4143","GSTA4",0.398636258298948,0.938632832291423,0.712698126498777,1,2328.95395072181,-10
"10857","KMT2B",0.398649456664328,0.938632832291423,0.712658232984389,1,2328.95395072181,-0.292331282260031
"7265","DUSP16",0.398671659102542,0.938632832291423,0.712591127981445,1,2328.95395072181,0.264030263341403
"9985","PPM1D",0.398992227766324,0.938632832291423,0.71162283893756,1,2328.95395072181,-0.218815466732655
"12353","NXF5",0.39913564025808,0.938632832291423,0.711190021156493,1,2328.95395072181,-10
"1328","CENPA",0.399241445393746,0.938632832291423,0.710870846492444,1,2328.95395072181,-0.502393511974933
"1798","SSB",0.399587701644612,0.938632832291423,0.709827176857084,1,2328.95395072181,-0.136954311458921
"10905","ZNF573",0.399615131525019,0.938632832291423,0.709744555015623,1,2328.95395072181,-0.549745562480536
"8923","PDPK1",0.399620059316185,0.938632832291423,0.709729712833426,1,2328.95395072181,0.235279699505808
"5868","DDX31",0.399670573748636,0.938632832291423,0.709577581992818,1,2328.95395072181,0.514733340881228
"7333","ABCD2",0.399692309299977,0.938632832291423,0.70951213110669,1,2328.95395072181,-10
"9039","THUMPD1",0.399798314936607,0.938632832291423,0.709192997010582,1,2328.95395072181,-0.252560894332966
"10335","SERPINB10",0.399895857272681,0.938632832291423,0.708899450397101,1,2328.95395072181,-10
"2616","ATP1B3",0.4000239428024,0.938632832291423,0.708514143930284,1,2328.95395072181,-0.191273861963496
"11898","EWSR1",0.400035936509016,0.938632832291423,0.708478073664987,1,2328.95395072181,0.165778008641678
"134","NECAP2",0.40012009280097,0.938632832291423,0.708225023398741,1,2328.95395072181,-0.169538279001235
"4944","MKRN1",0.400142774110127,0.938632832291423,0.708156835987625,1,2328.95395072181,-0.195400575662345
"9211","NUDT21",0.40017950919206,0.938632832291423,0.708046410248254,1,2328.95395072181,-0.338556165006909
"325","CDCA8",0.400254739855051,0.938632832291423,0.707820312601157,1,2328.95395072181,-10
"8676","SMAD6",0.400325244324745,0.938632832291423,0.707608474987776,1,2328.95395072181,-1.11637662951476
"5220","CSPP1",0.400334081567824,0.938632832291423,0.707581926440186,1,2328.95395072181,-0.373975743016358
"7404","GALNT6",0.40035991015017,0.938632832291423,0.707504337959459,1,2328.95395072181,-0.262086186043163
"3349","ITGA1",0.400446908940348,0.938632832291423,0.707243048985492,1,2328.95395072181,-10
"2739","MAGEF1",0.400544788285149,0.938632832291423,0.706949180230572,1,2328.95395072181,-1.11071133237352
"9665","TNFAIP1",0.400616188086794,0.938632832291423,0.706734878270798,1,2328.95395072181,0.420246175267744
"150","SLC66A1",0.400857629875309,0.938632832291423,0.706010616729157,1,2328.95395072181,-0.522706796688484
"5670","TDRD7",0.400970700703834,0.938632832291423,0.705671651899198,1,2328.95395072181,0.191597033323228
"3748","GPRIN1",0.401019720222054,0.938632832291423,0.705524743848108,1,2328.95395072181,-10
"2480","GTPBP8",0.401022109523274,0.938632832291423,0.705517583946958,1,2328.95395072181,-0.37743156488765
"5835","LRRC8A",0.401096360942517,0.938632832291423,0.705295109261509,1,2328.95395072181,0.479273834401841
"7529","CAND1",0.401423025149188,0.938632832291423,0.70431705684471,1,2328.95395072181,0.215140721467059
"4293","MAN1A1",0.401423506970229,0.938632832291423,0.704315615097622,1,2328.95395072181,-0.201155330470418
"8247","EIF2S1",0.4015893304019,0.938632832291423,0.703819573057371,1,2328.95395072181,0.192696662067298
"2513","GOLGB1",0.401774153703717,0.938632832291423,0.703267045825056,1,2328.95395072181,-0.140876267116165
"4915","LRGUK",0.401845726424556,0.938632832291423,0.703053179219585,1,2328.95395072181,0.47539760039181
"10365","BSG",0.40200443835095,0.938632832291423,0.702579129319871,1,2328.95395072181,-0.150272719795552
"4094","PPP2R5D",0.402169989919679,0.938632832291423,0.702084940372294,1,2328.95395072181,-0.43063707115247
"466","PARS2",0.402182432879253,0.938632832291423,0.702047808779275,1,2328.95395072181,0.992883997949353
"8838","MEF2A",0.402326690491012,0.938632832291423,0.701617445163544,1,2328.95395072181,-0.0990704413482034
"3884","CARMIL1",0.402407872324605,0.938632832291423,0.701375354189639,1,2328.95395072181,0.281747815105413
"2764","FGF12",0.402447581646976,0.938632832291423,0.701256963575039,1,2328.95395072181,0.705367020397385
"10623","ZNF136",0.402448675389837,0.938632832291423,0.701253702896485,1,2328.95395072181,-0.353813074807704
"2792","SENP5",0.402469275329153,0.938632832291423,0.701192292533974,1,2328.95395072181,0.173956499855857
"1832","OSBPL6",0.402547720795625,0.938632832291423,0.700958481073419,1,2328.95395072181,-10
"10000","LIMD2",0.40263867912976,0.938632832291423,0.700687457275669,1,2328.95395072181,0.333636180952774
"4004","SLC39A7",0.402677109192486,0.938632832291423,0.700572976007439,1,2328.95395072181,0.292550301129708
"3572","CDKL3",0.402781241132335,0.938632832291423,0.700262852006923,1,2328.95395072181,0.399581715765861
"5513","NDUFB6",0.402787634004623,0.938632832291423,0.700243816665133,1,2328.95395072181,0.250132960097219
"9529","ASGR1",0.402805816104322,0.938632832291423,0.700189680262402,1,2328.95395072181,-0.418834641887038
"11387","PRNP",0.403018625879604,0.938632832291423,0.699556312970892,1,2328.95395072181,-0.160092366151282
"5374","ZFAT",0.403131583681017,0.938632832291423,0.699220324317781,1,2328.95395072181,-0.464505325467205
"1575","TMEM150A",0.403181148678171,0.938632832291423,0.699072938420828,1,2328.95395072181,-0.443401919331208
"10162","PCYT2",0.403444332536028,0.938632832291423,0.698290779996932,1,2328.95395072181,-1.07734498206564
"65","DNAJC11",0.403450947717333,0.938632832291423,0.698271129861134,1,2328.95395072181,0.306241703653104
"3726","SH3PXD2B",0.40352501569559,0.938632832291423,0.69805114590491,1,2328.95395072181,-0.285380593086854
"3695","HAVCR2",0.403933113164559,0.938632832291423,0.696840139851364,1,2328.95395072181,0.125981350894356
"10239","ESCO1",0.403953889057153,0.938632832291423,0.696778536295775,1,2328.95395072181,-0.201658032818768
"6459","TNNI2",0.403975493464389,0.938632832291423,0.696714480973987,1,2328.95395072181,-0.525117375236896
"8131","SRP54",0.404113376961191,0.938632832291423,0.696305785218239,1,2328.95395072181,0.181510232060747
"816","DPM3",0.404134877978343,0.938632832291423,0.696242073120933,1,2328.95395072181,0.309678260881758
"3159","MAML3",0.404225109697705,0.938632832291423,0.69597475121209,1,2328.95395072181,-0.206168960714847
"11143","AKT1S1",0.404279175990329,0.938632832291423,0.695814615271563,1,2328.95395072181,0.381237191073231
"4470","TNRC18",0.404313071309907,0.938632832291423,0.695714238546894,1,2328.95395072181,-0.137218151605705
"5714","LPAR1",0.40437824560689,0.938632832291423,0.695521267565342,1,2328.95395072181,0.290085450115295
"4638","GUSB",0.404443497383102,0.938632832291423,0.695328112641134,1,2328.95395072181,-0.206455954893576
"1935","CREB1",0.40456467910002,0.938632832291423,0.694969517442201,1,2328.95395072181,-0.147078030653836
"9322","SF3B3",0.404606351498487,0.938632832291423,0.694846238678558,1,2328.95395072181,0.273915073255802
"9734","RFFL",0.404820545137397,0.938632832291423,0.694212885559239,1,2328.95395072181,-0.231523856380489
"12512","VAMP7",0.404856387365327,0.938632832291423,0.694106950800741,1,2328.95395072181,0.268977450916218
"13","UBE2J2",0.404895657076417,0.938632832291423,0.69399090154447,1,2328.95395072181,0.252201328840146
"659","HIPK1",0.404977284648893,0.938632832291423,0.693749729560819,1,2328.95395072181,-0.240986147267577
"2385","APPL1",0.405019668405626,0.938632832291423,0.693624533026743,1,2328.95395072181,0.139103328719012
"11594","SPATA2",0.40507397131464,0.938632832291423,0.693464156707631,1,2328.95395072181,0.68536795594182
"12257","IQSEC2",0.405115521739808,0.938632832291423,0.693341464335774,1,2328.95395072181,0.260398062794372
"10380","CNN2",0.405144462586806,0.938632832291423,0.693256017077305,1,2328.95395072181,-0.458587272976663
"11567","ZSWIM1",0.405169929085304,0.938632832291423,0.693180835136476,1,2328.95395072181,-1.08102954306115
"10340","RTTN",0.405205201007271,0.938632832291423,0.693076717124378,1,2328.95395072181,0.381644912904662
"52","C1orf174",0.405299654479238,0.938632832291423,0.692797968258057,1,2328.95395072181,-0.475120635377526
"7112","TBRG1",0.40531735192728,0.938632832291423,0.692745750523096,1,2328.95395072181,-0.185935647395693
"6658","TIMM10",0.405371734873005,0.938632832291423,0.692585310141071,1,2328.95395072181,-0.312826225799221
"431","CDKN2C",0.405381899938489,0.938632832291423,0.692555324688196,1,2328.95395072181,0.672701911968087
"5506","EQTN",0.405448435533094,0.938632832291423,0.692359081569015,1,2328.95395072181,-10
"10138","BAIAP2",0.405623227426739,0.938632832291423,0.691843766539809,1,2328.95395072181,-0.293422924937679
"3007","NAAA",0.405699287101158,0.938632832291423,0.69161963154698,1,2328.95395072181,-0.282729187809622
"62","KLHL21",0.405706801496512,0.938632832291423,0.691597491229431,1,2328.95395072181,0.463452811376384
"9262","NOL3",0.405708839397397,0.938632832291423,0.691591486887889,1,2328.95395072181,-0.483893957130131
"7075","ARCN1",0.405788020038873,0.938632832291423,0.691358228216747,1,2328.95395072181,-0.202737849525535
"3002","AREG",0.405830969046213,0.938632832291423,0.691231732344631,1,2328.95395072181,1.08955492080527
"1629","UNC50",0.406282931788423,0.938632832291423,0.689901771808691,1,2328.95395072181,0.299915518505941
"11993","DNAL4",0.406613569905267,0.938632832291423,0.688930195317208,1,2328.95395072181,-1.0808421645292
"7000","MMP12",0.406615928721835,0.938632832291423,0.688923268114718,1,2328.95395072181,-10
"9987","BRIP1",0.406843514674801,0.938632832291423,0.688255186621254,1,2328.95395072181,-0.576206317014657
"12039","NDUFA6",0.406857808844912,0.938632832291423,0.688213244163784,1,2328.95395072181,-0.177996541029489
"2633","GYG1",0.406960583678731,0.938632832291423,0.687911742145108,1,2328.95395072181,0.254946542035246
"9898","SP2",0.407218592006003,0.938632832291423,0.68715533561868,1,2328.95395072181,0.392653622406841
"7688","ACAD10",0.407285527565762,0.938632832291423,0.68695921440944,1,2328.95395072181,-0.367193923018369
"311","MAP7D1",0.407581973277609,0.938632832291423,0.686091195830168,1,2328.95395072181,0.187283313490609
"2899","ADGRA3",0.407585646685488,0.938632832291423,0.686080445579491,1,2328.95395072181,-10
"1273","IAH1",0.407653444251727,0.938632832291423,0.685882061081613,1,2328.95395072181,-0.304415752467312
"222","NUDC",0.40780148831487,0.938632832291423,0.685449032967249,1,2328.95395072181,0.187322454339654
"584","AGL",0.407893488747228,0.938632832291423,0.685180048284132,1,2328.95395072181,-0.321923159855992
"4510","TWISTNB",0.407908354991511,0.938632832291423,0.685136591706848,1,2328.95395072181,0.392321081028893
"7434","COPZ1",0.407954021749908,0.938632832291423,0.685003114477211,1,2328.95395072181,-0.232784694429188
"7513","MON2",0.408008313583099,0.938632832291423,0.684844455928146,1,2328.95395072181,-0.154654447860785
"8196","SOCS4",0.408210615955687,0.938632832291423,0.684253534576814,1,2328.95395072181,0.295115279611449
"2034","TRPM8",0.408271828322397,0.938632832291423,0.684074819078951,1,2328.95395072181,1.25038079259142
"5293","MTDH",0.408454211019351,0.938632832291423,0.683542567931194,1,2328.95395072181,-0.120274847733864
"333","RRAGC",0.408486966704587,0.938632832291423,0.683447013287325,1,2328.95395072181,0.213447022901627
"961","TNFSF18",0.40862493320268,0.938632832291423,0.683044661838959,1,2328.95395072181,-10
"3131","ANXA5",0.408692991810789,0.938632832291423,0.68284625607953,1,2328.95395072181,-0.101401157217095
"10534","ELAVL1",0.408732260251701,0.938632832291423,0.682731802032077,1,2328.95395072181,0.243272949303149
"4443","COX19",0.408774060059865,0.938632832291423,0.682609987653035,1,2328.95395072181,0.28524092292421
"5954","GTPBP4",0.409098748622916,0.938632832291423,0.681664391974669,1,2328.95395072181,-0.373654891420619
"4234","CRYBG1",0.409267994473214,0.938632832291423,0.68117193149997,1,2328.95395072181,-0.250457355044507
"2099","RPUSD3",0.409478840684939,0.938632832291423,0.680558843419494,1,2328.95395072181,0.356515795748118
"4107","POLR1C",0.40949818862525,0.938632832291423,0.680502607683103,1,2328.95395072181,0.515011370072493
"4734","VPS50",0.409517956867849,0.938632832291423,0.680445154350467,1,2328.95395072181,0.203996199479622
"4112","MAD2L1BP",0.409730721009401,0.938632832291423,0.679827046291403,1,2328.95395072181,-0.512787593671464
"10096","UBE2O",0.409766900310319,0.938632832291423,0.679721987558673,1,2328.95395072181,0.284562697696531
"2685","MYNN",0.409827521339846,0.938632832291423,0.679545984636753,1,2328.95395072181,0.414634739439092
"6128","TSPAN15",0.409838914900186,0.938632832291423,0.67951290963154,1,2328.95395072181,-0.541802043551365
"6200","KLLN",0.409882079850582,0.938632832291423,0.679387615939202,1,2328.95395072181,-10
"410","GPBP1L1",0.409885199952554,0.938632832291423,0.679378560058516,1,2328.95395072181,-0.145017081818884
"1053","KDM5B",0.409926104681375,0.938632832291423,0.679259846280424,1,2328.95395072181,-0.231308437513742
"3510","DCP2",0.409982782659604,0.938632832291423,0.67909538413751,1,2328.95395072181,-0.138416028144042
"1926","CTLA4",0.410005733182071,0.938632832291423,0.679028798257369,1,2328.95395072181,-10
"3460","VCAN",0.41006510140526,0.938632832291423,0.678856579876643,1,2328.95395072181,-0.278985573930064
"1645","CNOT11",0.410101887424809,0.938632832291423,0.678749887508447,1,2328.95395072181,-0.370670481613468
"1104","IRF6",0.410152218979544,0.938632832291423,0.67860393113841,1,2328.95395072181,-10
"9014","MPV17L",0.410156527972113,0.938632832291423,0.678591436724243,1,2328.95395072181,-10
"9022","AC138969.1",0.410159250660441,0.938632832291423,0.678583542079237,1,2328.95395072181,-10
"3019","CXCL13",0.410165076520591,0.938632832291423,0.678566649806911,1,2328.95395072181,-10
"1275","YWHAQ",0.410296439532207,0.938632832291423,0.678185852135985,1,2328.95395072181,0.18263411420074
"6112","DNAJC12",0.410306778582726,0.938632832291423,0.678155888708164,1,2328.95395072181,-10
"11658","PTK6",0.410311074933161,0.938632832291423,0.6781434378542,1,2328.95395072181,-10
"7720","FBXO21",0.410318143818875,0.938632832291423,0.678122952590816,1,2328.95395072181,-0.326243482331187
"10900","ZNF793",0.410398188511917,0.938632832291423,0.677891023456713,1,2328.95395072181,-10
"6567","FANCF",0.410423114426744,0.938632832291423,0.677818814322636,1,2328.95395072181,0.592400675167758
"9570","GUCY2D",0.41045392874852,0.938632832291423,0.677729555686668,1,2328.95395072181,-10
"11761","SLC37A1",0.410455568311093,0.938632832291423,0.677724806706449,1,2328.95395072181,-0.457375638103094
"7187","SCNN1A",0.410458319513098,0.938632832291423,0.677716837933996,1,2328.95395072181,-10
"7625","GLT8D2",0.4104594950816,0.938632832291423,0.677713432959756,1,2328.95395072181,-10
"9299","SMPD3",0.410460656316241,0.938632832291423,0.677710069516905,1,2328.95395072181,-10
"11023","ZNF233",0.410460670455998,0.938632832291423,0.677710028562077,1,2328.95395072181,-10
"12","C1QTNF12",0.410462624047234,0.938632832291423,0.677704370140239,1,2328.95395072181,-10
"6255","UBTD1",0.410474243055137,0.938632832291423,0.677670717425578,1,2328.95395072181,-0.275808364108284
"1442","NRXN1",0.410608289490362,0.938632832291423,0.677282573379858,1,2328.95395072181,-10
"4884","GRM8",0.410610046194304,0.938632832291423,0.677277487916691,1,2328.95395072181,-10
"2077","CNTN4",0.410610921333095,0.938632832291423,0.677274954498856,1,2328.95395072181,-10
"11840","SCARF2",0.410611579956724,0.938632832291423,0.677273047870701,1,2328.95395072181,-10
"7275","GUCY2C",0.410612388037106,0.938632832291423,0.677270708591191,1,2328.95395072181,-10
"3630","PCDHGB6",0.410612519758765,0.938632832291423,0.677270327276086,1,2328.95395072181,-10
"2040","COL6A3",0.410613084742196,0.938632832291423,0.677268691732993,1,2328.95395072181,-10
"2943","YIPF7",0.410614205232064,0.938632832291423,0.6772654480911,1,2328.95395072181,-10
"10387","CBARP",0.410616010647786,0.938632832291423,0.677260221724021,1,2328.95395072181,-10
"4739","PPP1R9A",0.410617392644935,0.938632832291423,0.677256221103526,1,2328.95395072181,-10
"6612","ALKBH3",0.410619858479083,0.938632832291423,0.677249083029036,1,2328.95395072181,-0.423373864642689
"4765","ZSCAN25",0.410661965410514,0.938632832291423,0.677127202000405,1,2328.95395072181,-0.660313489700482
"662","TRIM33",0.410742781302646,0.938632832291423,0.676893327102757,1,2328.95395072181,0.154234738198631
"23","VWA1",0.410758658259783,0.938632832291423,0.676847388386984,1,2328.95395072181,-10
"7721","KSR2",0.41075971800339,0.938632832291423,0.67684432219601,1,2328.95395072181,-10
"860","SH2D2A",0.410760331944372,0.938632832291423,0.676842545865734,1,2328.95395072181,-10
"6676","STX3",0.410761229022925,0.938632832291423,0.676839950333717,1,2328.95395072181,-0.23220295213102
"8115","COCH",0.410761742236784,0.938632832291423,0.676838465447433,1,2328.95395072181,-10
"8081","JPH4",0.410761775421085,0.938632832291423,0.676838369435089,1,2328.95395072181,-10
"6232","PLCE1",0.410762319982292,0.938632832291423,0.676836793854416,1,2328.95395072181,-10
"6817","CST6",0.410762514358927,0.938632832291423,0.676836231464624,1,2328.95395072181,-10
"9683","TLCD1",0.410762838543927,0.938632832291423,0.676835293501249,1,2328.95395072181,-10
"9631","MYO15A",0.410763736698603,0.938632832291423,0.676832694879014,1,2328.95395072181,-10
"4957","TRPV5",0.410909697710966,0.938632832291423,0.676410498415412,1,2328.95395072181,-10
"919","DDR2",0.41091166508223,0.938632832291423,0.676404809245276,1,2328.95395072181,-10
"10378","GRIN3B",0.410914166170042,0.938632832291423,0.676397576751632,1,2328.95395072181,-10
"11001","SRRM5",0.410922563687042,0.938632832291423,0.676373293796835,1,2328.95395072181,-10
"11750","GET1",0.411005664542045,0.938632832291423,0.676133031882229,1,2328.95395072181,0.417043425728158
"332","UTP11",0.41104759322127,0.938632832291423,0.676011834473485,1,2328.95395072181,-0.376433450980247
"392","KIF2C",0.411063978421694,0.938632832291423,0.67596447699865,1,2328.95395072181,-10
"9128","SLX1A",0.4110727834543,0.938632832291423,0.675939029321399,1,2328.95395072181,-10
"2523","PARP9",0.411173523623509,0.938632832291423,0.675647934400091,1,2328.95395072181,-0.095446749109747
"1660","GCC2",0.4112474256458,0.938632832291423,0.675434456753726,1,2328.95395072181,0.14365302586747
"4683","STYXL1",0.411251625396233,0.938632832291423,0.675422326809399,1,2328.95395072181,-0.239323857711148
"7467","RNF41",0.411298107227363,0.938632832291423,0.6752880876797,1,2328.95395072181,-0.38414053120722
"7749","P2RX7",0.411393497720313,0.938632832291423,0.675012670747046,1,2328.95395072181,0.378970090482398
"1265","RSAD2",0.411397634056473,0.938632832291423,0.67500073020741,1,2328.95395072181,0.132708562452483
"7448","SARNP",0.411402554848416,0.938632832291423,0.674986525375917,1,2328.95395072181,0.156198060082473
"3708","CCNG1",0.411620349497915,0.938632832291423,0.674358069071094,1,2328.95395072181,-0.285975368756068
"5367","LRRC6",0.411646270680199,0.938632832291423,0.674283304964717,1,2328.95395072181,-0.500382738382358
"9528","ASGR2",0.411665046437152,0.938632832291423,0.674229154643256,1,2328.95395072181,-1.06975717878247
"3414","BTF3",0.411708059281282,0.938632832291423,0.674105116944643,1,2328.95395072181,0.121753944209507
"9063","NDUFAB1",0.411843027904039,0.938632832291423,0.673716027028824,1,2328.95395072181,0.17752449495965
"680","WARS2",0.411969978157661,0.938632832291423,0.673350224161848,1,2328.95395072181,0.580586740060031
"6944","KCTD14",0.412071286281028,0.938632832291423,0.673058427468609,1,2328.95395072181,-10
"6495","HPX",0.412197908504696,0.938632832291423,0.672693867587482,1,2328.95395072181,-10
"2758","LPP",0.412208727779529,0.938632832291423,0.672662725317215,1,2328.95395072181,-0.0932651252228239
"11462","ASXL1",0.412244855630971,0.938632832291423,0.672558743412945,1,2328.95395072181,-0.222680348814506
"10984","POU2F2",0.412279406359047,0.938632832291423,0.672459313305204,1,2328.95395072181,-0.399234161098307
"5125","LEPROTL1",0.41238963657694,0.938632832291423,0.672142174876789,1,2328.95395072181,-0.177705322666285
"12068","TTC38",0.412423812993222,0.938632832291423,0.67204387284038,1,2328.95395072181,0.301840271617892
"162","HP1BP3",0.412455638430617,0.938632832291423,0.671952343761268,1,2328.95395072181,-0.158228078243064
"8857","NME4",0.41246927647384,0.938632832291423,0.671913124315609,1,2328.95395072181,-0.227960454200091
"10875","CAPNS1",0.412511016975975,0.938632832291423,0.671793101438668,1,2328.95395072181,-0.162398112937771
"4682","TMEM120A",0.412656364326584,0.938632832291423,0.671375301720574,1,2328.95395072181,-0.510233900797557
"5316","SLC25A32",0.412678938200761,0.938632832291423,0.671310432799829,1,2328.95395072181,0.377491636911294
"2300","TCTA",0.412698062267888,0.938632832291423,0.671255481440271,1,2328.95395072181,-0.415720224114512
"8835","IGF1R",0.412715781235359,0.938632832291423,0.67120457086845,1,2328.95395072181,0.362865406311506
"12272","RRAGB",0.412796903677541,0.938632832291423,0.67097152907759,1,2328.95395072181,0.277860451413777
"9464","METTL16",0.412857836971316,0.938632832291423,0.670796529454402,1,2328.95395072181,-0.294261549955942
"12359","BEX1",0.412889259518617,0.938632832291423,0.670706299212979,1,2328.95395072181,0.598177795305149
"9246","CMTM3",0.41302231193999,0.938632832291423,0.670324349851285,1,2328.95395072181,-0.245738632343479
"5521","NOL6",0.413216195737251,0.938632832291423,0.66976809903025,1,2328.95395072181,0.787905625453431
"9103","SPN",0.413344559427688,0.938632832291423,0.669400036883915,1,2328.95395072181,-0.822584276631964
"6001","MINDY3",0.413363955302132,0.938632832291423,0.66934443703425,1,2328.95395072181,0.238207326344969
"6324","STN1",0.413500193487352,0.938632832291423,0.668954007823274,1,2328.95395072181,-0.528703571222711
"5570","SLC25A51",0.413547789379185,0.938632832291423,0.668817653084797,1,2328.95395072181,-0.309993796704422
"7739","DYNLL1",0.413560002359118,0.938632832291423,0.668782668559042,1,2328.95395072181,0.106533774292884
"11613","FAM210B",0.413673986064053,0.938632832291423,0.668456231704948,1,2328.95395072181,0.225497437425849
"5852","GPR107",0.413811821832112,0.938632832291423,0.668061662726384,1,2328.95395072181,0.170216726478977
"1223","MTR",0.413836846357269,0.938632832291423,0.667990048305856,1,2328.95395072181,-0.199286371539602
"5035","MCPH1",0.413857515885622,0.938632832291423,0.667930901710451,1,2328.95395072181,-0.210150421200594
"8366","PPP4R3A",0.413906578752152,0.938632832291423,0.66779052404954,1,2328.95395072181,0.163639933227173
"8510","KNL1",0.414049136435804,0.938632832291423,0.667382780536789,1,2328.95395072181,0.838443554490047
"8961","NMRAL1",0.414237214292916,0.938632832291423,0.666845157796176,1,2328.95395072181,0.277158565633591
"3723","FBXW11",0.414256736267448,0.938632832291423,0.666789374691502,1,2328.95395072181,-0.146080472789868
"2299","RHOA",0.414464769797712,0.938632832291423,0.66619517034928,1,2328.95395072181,-0.0873418315144123
"7268","APOLD1",0.414467734621145,0.938632832291423,0.66618670514015,1,2328.95395072181,-0.926640559087285
"9867","FZD2",0.414618276095496,0.938632832291423,0.665756994598655,1,2328.95395072181,0.341984049150563
"11237","LILRA1",0.414618605295115,0.938632832291423,0.665756055173485,1,2328.95395072181,0.534144015210001
"1077","SLC45A3",0.414806404163776,0.938632832291423,0.665220320188585,1,2328.95395072181,1.00287600692321
"8200","ATG14",0.414816427832807,0.938632832291423,0.665191735701616,1,2328.95395072181,-0.271399567184483
"2317","IFRD2",0.41494882329252,0.938632832291423,0.664814279649078,1,2328.95395072181,0.500744953079219
"3937","CCHCR1",0.41500084502705,0.938632832291423,0.664666015824621,1,2328.95395072181,0.48588903853971
"10696","AP1M1",0.415180077566801,0.938632832291423,0.66415540733791,1,2328.95395072181,0.289778236020311
"12415","SMARCA1",0.415243801346859,0.938632832291423,0.663973945862879,1,2328.95395072181,1.07298249501547
"7792","ZNF664",0.415411565454987,0.938632832291423,0.663496413709798,1,2328.95395072181,-0.508492745225306
"1085","IKBKE",0.41551851584159,0.938632832291423,0.663192133918939,1,2328.95395072181,0.196318742217023
