"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"300","KIAA0319L",0.540045465554328,0.958017092216367,0.375564487362564,1,2369.72332105244,0.0874893122411622
"9272","ATP6V0D1",0.540136577054567,0.958017092216367,0.375395612588514,1,2369.72332105244,-0.089388187310952
"12238","GPKOW",0.540186238948296,0.958017092216367,0.375303586476839,1,2369.72332105244,-0.313894117773204
"6205","STAMBPL1",0.540195546636591,0.958017092216367,0.375286340565444,1,2369.72332105244,-0.665426183014642
"1038","CAMSAP2",0.540209361439942,0.958017092216367,0.375260744572629,1,2369.72332105244,0.113795607330741
"8622","AQP9",0.540256064079977,0.958017092216367,0.375174223063388,1,2369.72332105244,-0.126957851869266
"1862","C2orf88",0.540266388762664,0.958017092216367,0.375155097364093,1,2369.72332105244,0.709165166596298
"7726","TAOK3",0.540357263378448,0.958017092216367,0.374986787880536,1,2369.72332105244,0.0577551263446882
"7003","CASP4",0.540439596948459,0.958017092216367,0.374834342158313,1,2369.72332105244,0.0944440530138193
"6784","MRPL49",0.540552668246381,0.958017092216367,0.374625053062591,1,2369.72332105244,-0.232917995091679
"11968","LGALS2",0.540697551435007,0.958017092216367,0.37435699922641,1,2369.72332105244,-0.365372372954407
"9252","RRAD",0.540711912987951,0.958017092216367,0.374330435560192,1,2369.72332105244,-10
"10053","NAT9",0.540814252592515,0.958017092216367,0.374141181895122,1,2369.72332105244,-0.359954871087831
"3397","CCDC125",0.54103201947265,0.958017092216367,0.373738690715709,1,2369.72332105244,0.185389386833961
"3552","P4HA2",0.541049319315977,0.958017092216367,0.373706728758523,1,2369.72332105244,0.253496277787006
"3332","C5orf51",0.541083052633988,0.958017092216367,0.373644410885108,1,2369.72332105244,0.209349560013852
"4145","ELOVL5",0.541249741786141,0.958017092216367,0.373336579344724,1,2369.72332105244,0.16864035396675
"7765","VPS33A",0.541250723020734,0.958017092216367,0.373334767775306,1,2369.72332105244,0.168049067110991
"1288","DDX1",0.541314617319962,0.958017092216367,0.373216818194566,1,2369.72332105244,0.158212755056829
"4963","TCAF1",0.541430282190461,0.958017092216367,0.373003364657703,1,2369.72332105244,-0.214735932197402
"5771","ZBTB26",0.541445846598955,0.958017092216367,0.372974647746641,1,2369.72332105244,0.300534968442329
"10137","CHMP6",0.541559370741026,0.958017092216367,0.372765237399434,1,2369.72332105244,-0.22953804988919
"12014","ST13",0.541622130516191,0.958017092216367,0.372649503314436,1,2369.72332105244,-0.0949070238707232
"889","CD244",0.541784031905521,0.958017092216367,0.372351057975803,1,2369.72332105244,-0.515971711075829
"4369","ZC3H12D",0.541829842420766,0.958017092216367,0.372266641695946,1,2369.72332105244,-0.182528796310103
"5969","RBM17",0.541834114643616,0.958017092216367,0.372258769824474,1,2369.72332105244,-0.107928251678405
"5299","STK3",0.541984677237475,0.958017092216367,0.371981420574623,1,2369.72332105244,0.088082016346597
"3593","CDC23",0.541988007462927,0.958017092216367,0.371975287615944,1,2369.72332105244,-0.277213976055118
"12345","RPL36A",0.542074719197431,0.958017092216367,0.371815623298509,1,2369.72332105244,0.0720824978705306
"1725","FAM168B",0.542076224456713,0.958017092216367,0.37181285204508,1,2369.72332105244,0.150357851648335
"7589","NR2C1",0.54214726285087,0.958017092216367,0.371682083117616,1,2369.72332105244,-0.17859939865044
"9920","KAT7",0.542162375119962,0.958017092216367,0.3716542682138,1,2369.72332105244,-0.198488459026606
"10080","UNC13D",0.542243160774918,0.958017092216367,0.371505602299858,1,2369.72332105244,-0.164209369350766
"573","FNBP1L",0.542273717298626,0.958017092216367,0.37144938124684,1,2369.72332105244,-0.373056788792052
"9059","COG7",0.542283705940548,0.958017092216367,0.371431004375697,1,2369.72332105244,0.201116037749178
"7963","COMMD6",0.542372118470929,0.958017092216367,0.371268372238845,1,2369.72332105244,-0.10391484492894
"5499","CDKN2A",0.54238417344557,0.958017092216367,0.371246201266323,1,2369.72332105244,-0.625026440874925
"1369","GALNT14",0.542405832732254,0.958017092216367,0.37120636875165,1,2369.72332105244,-0.640040143097894
"2014","SP100",0.542509146686079,0.958017092216367,0.371016409531126,1,2369.72332105244,0.056661979518836
"10463","MPND",0.542560071068242,0.958017092216367,0.370922801438673,1,2369.72332105244,0.234524117155949
"5766","PTGS1",0.542637350594342,0.958017092216367,0.370780778821642,1,2369.72332105244,0.213098158863746
"6686","TMEM109",0.542677497720061,0.958017092216367,0.370707012029148,1,2369.72332105244,0.175669901588555
"11336","SLC27A5",0.542692405046297,0.958017092216367,0.370679623696938,1,2369.72332105244,-0.60404832226311
"3753","NSD1",0.542770329105451,0.958017092216367,0.37053648108983,1,2369.72332105244,0.0876485889719078
"10110","TMC6",0.542775686684648,0.958017092216367,0.370526640876339,1,2369.72332105244,-0.125951433192027
"8911","TRAF7",0.542833064132805,0.958017092216367,0.370421267505301,1,2369.72332105244,0.245032254442271
"8679","IQCH",0.543071614779444,0.958303239193613,0.369983390686323,1,2369.72332105244,-0.92761335469689
"5426","HSF1",0.543221669982865,0.95833476998049,0.369708135358673,1,2369.72332105244,0.175769232188193
"3026","RASGEF1B",0.543269717646762,0.95833476998049,0.369620028280216,1,2369.72332105244,0.123727500136644
"8250","PLEKHH1",0.543443715969604,0.95833476998049,0.369301080357383,1,2369.72332105244,0.746944263044245
"11640","TAF4",0.543448111575239,0.95833476998049,0.369293025426479,1,2369.72332105244,-0.243679351550592
"7257","TAS2R14",0.543471563998185,0.95833476998049,0.369250050982108,1,2369.72332105244,-0.837529942655696
"11732","RCAN1",0.543564064059803,0.95834798426693,0.369080586367168,1,2369.72332105244,-0.194377467582257
"8585","DTWD1",0.54363189219958,0.95834798426693,0.36895635575519,1,2369.72332105244,0.153666769534987
"1456","PPP4R3B",0.543776352343609,0.958467917742966,0.368691865218522,1,2369.72332105244,0.0933179417763009
"437","KTI12",0.543931358128922,0.958494566881299,0.368408211129068,1,2369.72332105244,0.387454620698324
"6544","SOX6",0.543992916840336,0.958494566881299,0.368295602708698,1,2369.72332105244,0.598923835242487
"12434","FAM122B",0.544110928211607,0.958494566881299,0.36807979214129,1,2369.72332105244,0.265734475974221
"9547","FGF11",0.544135435879425,0.958494566881299,0.368034985161559,1,2369.72332105244,-0.82587413142826
"7058","TAGLN",0.544197019630566,0.958494566881299,0.367922409035646,1,2369.72332105244,0.309270557985258
"12168","SAT1",0.544262515780362,0.958494566881299,0.367802706828208,1,2369.72332105244,-0.0491526004852838
"3848","HIVEP1",0.544370320332464,0.958494566881299,0.36760573885802,1,2369.72332105244,0.10992507992306
"2051","ASB1",0.544486486768139,0.958494566881299,0.367393573780586,1,2369.72332105244,-0.294053811846457
"10489","DUS3L",0.544516415329924,0.958494566881299,0.367338926158226,1,2369.72332105244,0.425873221052033
"2372","DCP1A",0.54455576022879,0.958494566881299,0.367267093367909,1,2369.72332105244,0.102405593517533
"2053","NDUFA10",0.544681451090157,0.95856064915506,0.367037681321729,1,2369.72332105244,0.141054359278525
"1403","MORN2",0.544850915090247,0.95856064915506,0.366728529255996,1,2369.72332105244,0.243624489557018
"1662","RANBP2",0.544876389153084,0.95856064915506,0.366682072482445,1,2369.72332105244,-0.104156982822245
"7037","TIMM8B",0.544917394026333,0.95856064915506,0.366607300784961,1,2369.72332105244,0.0883871238395783
"4686","YWHAG",0.544975474720962,0.95856064915506,0.366501409445699,1,2369.72332105244,0.103364660294442
"1071","DSTYK",0.545070481596435,0.958561680951986,0.366328240229184,1,2369.72332105244,-0.152049768373431
"10329","ZCCHC2",0.545342439340062,0.958561680951986,0.365832851345082,1,2369.72332105244,0.0826377286997956
"9938","NME1",0.545481366878871,0.958561680951986,0.365579962374812,1,2369.72332105244,0.249466291152383
"10549","ZNF699",0.545483742072511,0.958561680951986,0.36557563986223,1,2369.72332105244,0.304417827562093
"2911","STIM2",0.545501543167141,0.958561680951986,0.365543245527859,1,2369.72332105244,-0.164809589911339
"5648","FGD3",0.545605995462627,0.958561680951986,0.365353203304208,1,2369.72332105244,0.11175709100758
"5189","MRPL15",0.545641062248002,0.958561680951986,0.365289417346139,1,2369.72332105244,-0.218861378924088
"11990","JOSD1",0.545684746092528,0.958561680951986,0.365209967721333,1,2369.72332105244,0.166381364630041
"2620","ATR",0.545697812884189,0.958561680951986,0.36518620489614,1,2369.72332105244,-0.125813081218525
"3146","LARP1B",0.545785710557175,0.958561680951986,0.365026384590442,1,2369.72332105244,0.214057240427797
"8371","NDUFB1",0.54594689023168,0.958561680951986,0.364733443028601,1,2369.72332105244,0.0799862627511353
"9587","STX8",0.54601431769662,0.958561680951986,0.364610942267455,1,2369.72332105244,0.0893383600982142
"2981","UBA6",0.546046156503421,0.958561680951986,0.364553107970859,1,2369.72332105244,-0.0936639811547924
"11156","JOSD2",0.546070139896506,0.958561680951986,0.364509546945859,1,2369.72332105244,-0.152416487355972
"10164","MAFG",0.546122574786854,0.958561680951986,0.364414321850831,1,2369.72332105244,0.140072345456504
"2136","MRPS25",0.546387872183501,0.958619650733727,0.363932785047283,1,2369.72332105244,0.176297076017743
"228","AHDC1",0.546495075278633,0.958619650733727,0.363738325711015,1,2369.72332105244,0.317822157492334
"3337","ZNF131",0.546679342502729,0.958619650733727,0.363404242712064,1,2369.72332105244,-0.108367498951542
"7319","DDX11",0.546683575601078,0.958619650733727,0.363396570414165,1,2369.72332105244,0.305029899146232
"5924","CLIC3",0.546693918400073,0.958619650733727,0.363377825026727,1,2369.72332105244,1.27329290981676
"8091","IRF9",0.546716704956799,0.958619650733727,0.363336528780234,1,2369.72332105244,0.122034396154662
"6212","IFIT5",0.546773660966511,0.958619650733727,0.363233320972519,1,2369.72332105244,0.145019549236078
"10839","ZNF30",0.546788078626543,0.958619650733727,0.363207198452053,1,2369.72332105244,-0.588932959082232
"4935","TTC26",0.546843551658487,0.958619650733727,0.363106702030853,1,2369.72332105244,-0.828969423358771
"3386","NLN",0.546979600256189,0.95863291397141,0.362860313011239,1,2369.72332105244,-0.16335288913313
"8931","FLYWCH1",0.547003997478623,0.95863291397141,0.362816140795048,1,2369.72332105244,0.188787141953649
"5359","SQLE",0.547153324310076,0.958760631573657,0.362545858015159,1,2369.72332105244,-0.518141187787075
"3888","BTN2A2",0.54723635893128,0.958772167834198,0.362395624043296,1,2369.72332105244,0.310787798845883
"5438","MFSD3",0.547340856280356,0.958821298870225,0.362206617982596,1,2369.72332105244,0.429458934139626
"10836","ZNF302",0.547419948486703,0.958825918152479,0.362063607269813,1,2369.72332105244,-0.180624913894006
"8458","NSMCE3",0.547640505567636,0.958843246660838,0.361665009739078,1,2369.72332105244,0.218161436458225
"3292","RETREG1",0.547735837487707,0.958843246660838,0.361492815491611,1,2369.72332105244,-0.87527810474803
"4427","WDR27",0.547840566244055,0.958843246660838,0.36130371246056,1,2369.72332105244,-0.260872382995802
"5725","KIAA1958",0.547905594616767,0.958843246660838,0.361186328150686,1,2369.72332105244,0.10908557316493
"5597","CARNMT1",0.548019673842718,0.958843246660838,0.36098046365842,1,2369.72332105244,-0.332410890139776
"3934","DDR1",0.548156907048758,0.958843246660838,0.360732921901756,1,2369.72332105244,-0.819721315327982
"11544","IFT52",0.548220555976049,0.958843246660838,0.360618150954279,1,2369.72332105244,-0.266370983189629
"7994","TMTC4",0.548261437668258,0.958843246660838,0.360544446704371,1,2369.72332105244,-0.541668266859057
"3687","SAP30L",0.548281322617967,0.958843246660838,0.360508600491658,1,2369.72332105244,0.195655167162752
"10994","PHLDB3",0.54833657249383,0.958843246660838,0.360409015340149,1,2369.72332105244,0.383519316978379
"5355","TATDN1",0.548379706648267,0.958843246660838,0.360331281182442,1,2369.72332105244,-0.197192038950766
"628","SLC16A4",0.548401789410303,0.958843246660838,0.360291489177122,1,2369.72332105244,-0.836547111566697
"2007","AGFG1",0.548595335240907,0.958843246660838,0.359942857394013,1,2369.72332105244,-0.0959498642200217
"6290","FBXW4",0.548619441808005,0.958843246660838,0.359899450597485,1,2369.72332105244,0.131448447599488
"6366","RGS10",0.548636504963564,0.958843246660838,0.359868728468839,1,2369.72332105244,-0.0811100982709741
"12454","SLITRK4",0.548725613610328,0.958843246660838,0.359708317755506,1,2369.72332105244,-0.817303449298533
"2806","ZNF718",0.548729605397084,0.958843246660838,0.359701132998649,1,2369.72332105244,0.194144621353281
"8875","RPUSD1",0.548937018133669,0.959072045752905,0.359327948157233,1,2369.72332105244,-0.380353497077204
"8029","UPF3A",0.549066149627378,0.959164031547144,0.359095742868621,1,2369.72332105244,0.142048517066602
"6107","EGR2",0.549354188812695,0.959533549011143,0.358578155939252,1,2369.72332105244,0.435610317557102
"2344","ACY1",0.549540097944352,0.959724602189126,0.358244359076615,1,2369.72332105244,-0.486157539896331
"6262","R3HCC1L",0.549737876712061,0.959786097696922,0.357889482217885,1,2369.72332105244,0.100955265049366
"11238","LILRB1",0.549739480558867,0.959786097696922,0.357886605392147,1,2369.72332105244,-0.122109253273333
"2386","ASB14",0.549932947807421,0.959786097696922,0.35753969765837,1,2369.72332105244,-0.843397460506122
"6390","EEF1AKMT2",0.549993592213077,0.959786097696922,0.35743100268102,1,2369.72332105244,0.154228475406892
"1864","INPP1",0.550062105596898,0.959786097696922,0.357308230859309,1,2369.72332105244,0.255821234280504
"4100","MRPL2",0.550098885748212,0.959786097696922,0.357242334870634,1,2369.72332105244,0.204582989516094
"234","THEMIS2",0.550111033429988,0.959786097696922,0.357220572674835,1,2369.72332105244,0.0756843742247845
"10085","FBF1",0.550200901319116,0.959809362003482,0.357059605079972,1,2369.72332105244,0.381853593230882
"9201","AC007906.2",0.550466665443639,0.960139422994253,0.356583867516748,1,2369.72332105244,0.48138300730641
"9286","CTRL",0.550620185790382,0.960255662717445,0.356309250703448,1,2369.72332105244,0.549723677189824
"8849","POLR3K",0.550686446556404,0.960255662717445,0.356190767939083,1,2369.72332105244,-0.217357003026316
"2163","THRB",0.550799995414926,0.960320136590933,0.355987790116042,1,2369.72332105244,0.154858302997634
"5025","ESYT2",0.550931367091128,0.960406633038846,0.3557530504319,1,2369.72332105244,0.118522935271595
"5631","SECISBP2",0.551002768895184,0.960406633038846,0.35562551112184,1,2369.72332105244,-0.157073839838273
"12483","FLNA",0.5513289870044,0.960721125916117,0.35504320812852,1,2369.72332105244,-0.146919774779913
"673","CD58",0.551336412026018,0.960721125916117,0.355029961907458,1,2369.72332105244,-0.112443653176843
"7458","IKZF4",0.551443656345219,0.960774506005195,0.354838675637849,1,2369.72332105244,-0.44397677219114
"5467","CD274",0.551549056400925,0.960824658469788,0.354650746930809,1,2369.72332105244,-0.321264928205784
"335","RHBDL2",0.551629879964477,0.960831989532571,0.354506683884751,1,2369.72332105244,0.688895306022553
"6714","EML3",0.551711060152188,0.960839939642909,0.354362025081621,1,2369.72332105244,-0.248272808594134
"10811","C19orf12",0.552111292049533,0.96124370123225,0.353649417268027,1,2369.72332105244,0.196794302984302
"11493","MMP24",0.552167763367122,0.96124370123225,0.353548948967644,1,2369.72332105244,0.289000600233374
"11110","DHDH",0.552201521283704,0.96124370123225,0.353488899377811,1,2369.72332105244,-0.378565644808276
"3261","SDHA",0.552331718086206,0.96124370123225,0.353257366065803,1,2369.72332105244,-0.127761203110153
"11055","SNRPD2",0.552677626992024,0.96124370123225,0.352642723229937,1,2369.72332105244,-0.109853635821216
"10947","MAP3K10",0.552827934661191,0.96124370123225,0.352375868321126,1,2369.72332105244,0.276190975126172
"12448","HTATSF1",0.552834319090196,0.96124370123225,0.352364536486792,1,2369.72332105244,0.18238422466614
"2429","CADM2",0.552859119299562,0.96124370123225,0.352320520500671,1,2369.72332105244,-10
"179","RPL11",0.552910712054193,0.96124370123225,0.352228964397384,1,2369.72332105244,-0.0476119314689893
"11743","TTC3",0.552947342537685,0.96124370123225,0.352163969991456,1,2369.72332105244,-0.0879955042511928
"10327","RELCH",0.553013299543411,0.96124370123225,0.352046961231385,1,2369.72332105244,-0.101379053860509
"11908","ASCC2",0.553119895743496,0.96124370123225,0.351857913472873,1,2369.72332105244,0.141942987156237
"10965","RAB4B",0.553137875132759,0.96124370123225,0.351826033892863,1,2369.72332105244,0.14705300297999
"6465","CD81",0.553214128748368,0.96124370123225,0.351690848928549,1,2369.72332105244,0.0667005407970967
"6117","RUFY2",0.553274437886178,0.96124370123225,0.35158395573617,1,2369.72332105244,-0.177287429484374
"8752","WDR61",0.553308152881893,0.96124370123225,0.351524208133962,1,2369.72332105244,0.195951790936862
"6376","TACC2",0.553355089605288,0.96124370123225,0.351441041240955,1,2369.72332105244,1.0857519767332
"103","MTHFR",0.55348974009366,0.96124370123225,0.351202528650725,1,2369.72332105244,0.17122199548738
"9070","SLC5A11",0.553584194784529,0.96124370123225,0.351035282007147,1,2369.72332105244,-0.612093964153379
"2259","TMIE",0.55366848598689,0.96124370123225,0.350886076832333,1,2369.72332105244,-10
"1120","FLVCR1",0.553711113687986,0.96124370123225,0.350810637185517,1,2369.72332105244,0.316550318581182
"4073","FOXP4",0.553739567377623,0.96124370123225,0.350760287851099,1,2369.72332105244,-0.357178243150562
"882","NCSTN",0.553803490454518,0.96124370123225,0.350647192574147,1,2369.72332105244,0.141002677087098
"1681","SLC20A1",0.553817114383015,0.96124370123225,0.350623091756534,1,2369.72332105244,0.208325173591934
"8219","PCNX4",0.553934780517577,0.96124370123225,0.350414986155774,1,2369.72332105244,-0.11889980246958
"5407","FAM83H",0.554027103436672,0.96124370123225,0.350251761247338,1,2369.72332105244,0.567299116923097
"8634","ICE2",0.554049759725164,0.96124370123225,0.350211713269403,1,2369.72332105244,0.146002058394252
"2759","TPRG1",0.554198621514361,0.96124370123225,0.349948657307147,1,2369.72332105244,0.118435956351011
"6410","LRRC27",0.554390467366275,0.96124370123225,0.349609840292271,1,2369.72332105244,-0.244739337435728
"9051","UQCRC2",0.554400348147053,0.96124370123225,0.349592395943005,1,2369.72332105244,-0.112982770002688
"8364","GPR68",0.554423165829838,0.96124370123225,0.349552113959262,1,2369.72332105244,0.508301466927233
"4635","ERV3-1",0.554440810954296,0.96124370123225,0.34952096567758,1,2369.72332105244,-0.217296214495969
"1293","WDR35",0.554558634249156,0.96124370123225,0.349313024604921,1,2369.72332105244,-0.509566418064718
"3824","FARS2",0.554626721898159,0.96124370123225,0.34919289781654,1,2369.72332105244,-0.133658949794032
"2072","DTYMK",0.554653207495753,0.96124370123225,0.349146176904651,1,2369.72332105244,0.306980917141752
"7233","CLEC4E",0.55478361943838,0.96124370123225,0.348916190173187,1,2369.72332105244,-0.385538767575783
"4036","PPARD",0.55482116128916,0.96124370123225,0.34885000254989,1,2369.72332105244,-0.141010980883802
"10361","MIER2",0.554876479058772,0.96124370123225,0.348752490779883,1,2369.72332105244,0.213877298057603
"6814","SART1",0.55493217422227,0.96124370123225,0.348654332329161,1,2369.72332105244,0.167490519983332
"952","GORAB",0.555062894370466,0.961337350959813,0.348424021283692,1,2369.72332105244,0.21133189225402
"10764","MEF2B",0.555161382844764,0.961375159107455,0.348250565820172,1,2369.72332105244,-0.274987538685711
"6220","TNKS2",0.555593900033154,0.961930908646121,0.347489516321857,1,2369.72332105244,0.086016642173926
"7678","PPTC7",0.555676770448238,0.961930908646121,0.34734382708612,1,2369.72332105244,-0.149499087269257
"1325","SELENOI",0.555730557212638,0.961930908646121,0.347249290003703,1,2369.72332105244,0.176944342012781
"5300","VPS13B",0.555789120807734,0.961930908646121,0.347146376746462,1,2369.72332105244,0.0619451675556842
"4069","NFYA",0.556102937521519,0.962020577556887,0.346595259537878,1,2369.72332105244,-0.262880678527497
"4787","PPP1R35",0.55615501913461,0.962020577556887,0.346503852132506,1,2369.72332105244,0.210893491481161
"716","PDE4DIP",0.556269948494542,0.962020577556887,0.346302199323647,1,2369.72332105244,-0.094059980820402
"12537","AL354822.1",0.556308209592841,0.962020577556887,0.346235084681368,1,2369.72332105244,0.349532408891027
"8900","MSRB1",0.556523070890143,0.962020577556887,0.345858354335461,1,2369.72332105244,-0.231292526387665
"1786","GALNT3",0.556604827382167,0.962020577556887,0.345715077827976,1,2369.72332105244,-0.397708006483275
"5898","UBAC1",0.556745707025096,0.962020577556887,0.345468282974995,1,2369.72332105244,-0.107996333574153
"5768","PDCL",0.556774228172026,0.962020577556887,0.34541833367855,1,2369.72332105244,0.16950916972813
"3427","SV2C",0.556892419017423,0.962020577556887,0.34521139695476,1,2369.72332105244,-10
"31","CDK11A",0.556939678320816,0.962020577556887,0.34512867543592,1,2369.72332105244,0.191775972352913
"4081","CCND3",0.556978170343509,0.962020577556887,0.345061309801781,1,2369.72332105244,0.177916412237459
"658","DCLRE1B",0.557222078200165,0.962020577556887,0.344634647478801,1,2369.72332105244,0.323129881891414
"8725","SCAMP5",0.557336697224249,0.962020577556887,0.344434269670702,1,2369.72332105244,-0.845899735334425
"163","EIF4G3",0.557338112694043,0.962020577556887,0.344431795625886,1,2369.72332105244,0.0540596518156611
"1656","C2orf49",0.557497353489951,0.962020577556887,0.344153541068637,1,2369.72332105244,0.194243318667126
"7055","SIK3",0.557560406855602,0.962020577556887,0.344043404502045,1,2369.72332105244,-0.0719977583627231
"2668","LXN",0.557600542330447,0.962020577556887,0.343973311410113,1,2369.72332105244,-0.216185333710184
"5383","SLC45A4",0.557766134114234,0.962020577556887,0.343684221333494,1,2369.72332105244,-0.179435671677618
"3567","C5orf15",0.557775153811644,0.962020577556887,0.343668479439136,1,2369.72332105244,-0.176965201433277
"4119","HSP90AB1",0.557776356977512,0.962020577556887,0.34366637961485,1,2369.72332105244,-0.0778077047779348
"11629","STX16",0.557850355032003,0.962020577556887,0.343537251135682,1,2369.72332105244,0.0859213473922069
"7775","ARL6IP4",0.558006901117378,0.962020577556887,0.343264181675772,1,2369.72332105244,0.0765427340336699
"7903","DNAJC15",0.558061515113762,0.962020577556887,0.343168950661498,1,2369.72332105244,0.094149989403798
"4343","HECA",0.558262016306503,0.962020577556887,0.342819486712629,1,2369.72332105244,-0.113822591553555
"11565","ACOT8",0.558606321058761,0.962020577556887,0.342219937660507,1,2369.72332105244,-0.235290680649207
"894","NECTIN4",0.558692778814551,0.962020577556887,0.342069496597443,1,2369.72332105244,0.467970553990309
"630","CD53",0.558711960631918,0.962020577556887,0.342036125238672,1,2369.72332105244,0.061707524991245
"6448","CRACR2B",0.558755974602681,0.962020577556887,0.34195956066821,1,2369.72332105244,0.539293976681775
"10402","TCF3",0.558799157392962,0.962020577556887,0.341884453156827,1,2369.72332105244,-0.287281395032196
"5492","ACER2",0.558861328433286,0.962020577556887,0.341776338961959,1,2369.72332105244,-0.402370123551327
"2146","DPH3",0.558888085523788,0.962020577556887,0.341729815978619,1,2369.72332105244,0.162636081033973
"6672","DTX4",0.559013070147091,0.962020577556887,0.341512559476687,1,2369.72332105244,0.383935375381431
"5176","SPIDR",0.559139385477135,0.962020577556887,0.34129308400993,1,2369.72332105244,-0.066430009974557
"11794","LSS",0.559141950645602,0.962020577556887,0.341288627957694,1,2369.72332105244,-0.295539650080415
"12410","C1GALT1C1",0.559192866035678,0.962020577556887,0.341200188960057,1,2369.72332105244,-0.278063588094522
"8592","AP4E1",0.559425592189636,0.962020577556887,0.340796144022107,1,2369.72332105244,-0.144577448618953
"6728","POLR2G",0.559525204905412,0.962020577556887,0.340623300595708,1,2369.72332105244,0.165378615316285
"8092","REC8",0.559581974001328,0.962020577556887,0.340524823751591,1,2369.72332105244,0.409140428636635
"2753","RFC4",0.559700031821308,0.962020577556887,0.340320091017664,1,2369.72332105244,0.371602943329464
"3390","CD180",0.560008377932726,0.962020577556887,0.33978575450075,1,2369.72332105244,-0.272034098193119
"10539","ANGPTL4",0.560164553025841,0.962020577556887,0.339515331464274,1,2369.72332105244,0.57338645380619
"11735","CBR1",0.560415893082069,0.962020577556887,0.339080429451398,1,2369.72332105244,-0.0951711663437672
"5539","PIGO",0.560432111424385,0.962020577556887,0.339052379137267,1,2369.72332105244,0.371082262805031
"12457","TMEM185A",0.560606715180687,0.962020577556887,0.338750492890967,1,2369.72332105244,0.249116557974304
"3900","ZKSCAN4",0.560628556398574,0.962020577556887,0.338712742549245,1,2369.72332105244,-0.197639788144021
"6737","PLAAT3",0.560662093781268,0.962020577556887,0.338654782048707,1,2369.72332105244,0.299769607914194
"12196","KDM6A",0.560706177720028,0.962020577556887,0.338578604713328,1,2369.72332105244,0.0862933150691845
"10459","ANKRD24",0.56089535559233,0.962020577556887,0.338251834314933,1,2369.72332105244,0.672828601746248
"1645","CNOT11",0.560917081785775,0.962020577556887,0.338214319780489,1,2369.72332105244,-0.21834894696954
"11727","ITSN1",0.56115444667082,0.962020577556887,0.337804644082552,1,2369.72332105244,-0.0618737290874787
"269","KPNA6",0.561162976004705,0.962020577556887,0.337789929212954,1,2369.72332105244,-0.11832388039549
"2208","TTC21A",0.561204946424449,0.962020577556887,0.337717527781869,1,2369.72332105244,0.278363424230055
"8448","NIPA1",0.56127581059118,0.962020577556887,0.337595306506163,1,2369.72332105244,-0.256659769610039
"10888","ZNF790",0.561285278041091,0.962020577556887,0.33757897998918,1,2369.72332105244,-0.311212979268113
"11148","SIGLEC11",0.561328512297155,0.962020577556887,0.337504429685149,1,2369.72332105244,-0.32168476865357
"3279","MTRR",0.561391205758721,0.962020577556887,0.337396344769491,1,2369.72332105244,-0.317627793860805
"1377","YIPF4",0.561400296964836,0.962020577556887,0.337380673250913,1,2369.72332105244,-0.124680083287508
"4270","TUBE1",0.561594685999742,0.962020577556887,0.337045699810322,1,2369.72332105244,-0.379574083087561
"5225","LACTB2",0.561600835008559,0.962020577556887,0.337035107396928,1,2369.72332105244,0.197637285682176
"10151","OXLD1",0.561685873626089,0.962020577556887,0.336888640885947,1,2369.72332105244,-0.187844317771087
"9740","SLFN12L",0.561724566008911,0.962020577556887,0.336822013034625,1,2369.72332105244,-0.537284891218493
"8957","PAM16",0.561744413058698,0.962020577556887,0.336787840054648,1,2369.72332105244,0.201074098557863
"7342","PUS7L",0.561775973175702,0.962020577556887,0.336733504093842,1,2369.72332105244,0.157368104083945
"9632","ALKBH5",0.561976335025366,0.962020577556887,0.336388684700822,1,2369.72332105244,-0.136546019995659
"1374","SPAST",0.562039378999725,0.962020577556887,0.33628023590061,1,2369.72332105244,0.114926823298253
"12256","KDM5C",0.562113317464456,0.962020577556887,0.336153076071192,1,2369.72332105244,-0.185227683856887
"45","MEGF6",0.562134321824917,0.962020577556887,0.336116958502515,1,2369.72332105244,0.663534256688207
"11272","ZNF787",0.562161284724283,0.962020577556887,0.336070598864569,1,2369.72332105244,-0.188458276924097
"929","TADA1",0.562249277608942,0.962020577556887,0.335919334828758,1,2369.72332105244,-0.487838877691542
"502","LRRC7",0.562307048810689,0.962020577556887,0.335820048067829,1,2369.72332105244,0.404644634255402
"10249","ANKRD29",0.56242748020258,0.962020577556887,0.335613135256152,1,2369.72332105244,-0.5061267804415
"3739","SIMC1",0.562542028245884,0.962020577556887,0.33541640963014,1,2369.72332105244,-0.205022125121142
"7846","PARP4",0.562656381352907,0.962020577556887,0.335220095609298,1,2369.72332105244,0.0679153176838963
"10565","P2RY11",0.562669244401535,0.962020577556887,0.335198017960372,1,2369.72332105244,-0.159815310125458
"7774","OGFOD2",0.562694530144789,0.962020577556887,0.335154621299286,1,2369.72332105244,-0.409173510827383
"3141","INTU",0.562788174603367,0.962020577556887,0.334993936649796,1,2369.72332105244,0.300023473200746
"8316","FLVCR2",0.562843971695978,0.962020577556887,0.334898218799736,1,2369.72332105244,-0.150670595951919
"10267","ZSCAN30",0.562894592790094,0.962020577556887,0.334811395979359,1,2369.72332105244,0.219007048288504
"3002","AREG",0.562972836108528,0.962020577556887,0.334677226432108,1,2369.72332105244,-0.980567765393296
"1099","PLXNA2",0.562979631882874,0.962020577556887,0.33466557491421,1,2369.72332105244,0.273496224487342
