"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11801","PRMT2",0.759837139810751,0.994452232432047,0.0934701653882751,1,2440.12918440837,0.0313381862066348
"7225","SLC2A14",0.759859390027206,0.994452232432047,0.0934522969253841,1,2440.12918440837,0.434686613643602
"1267","ID2",0.759958924874157,0.994452232432047,0.0933723864235833,1,2440.12918440837,-0.0638903654263402
"8975","ALG1",0.760055441192073,0.994452232432047,0.0932949350044948,1,2440.12918440837,0.109040283395205
"3460","VCAN",0.760091053569248,0.994452232432047,0.0932663660251591,1,2440.12918440837,0.0655539321940566
"11543","SGK2",0.760329246944403,0.994452232432047,0.0930754053838628,1,2440.12918440837,0.341069795559153
"9727","CCL2",0.760461579476784,0.994452232432047,0.0929694062615494,1,2440.12918440837,0.059951274500398
"411","TMEM69",0.760463023857305,0.994452232432047,0.0929682496685932,1,2440.12918440837,-0.120055659308528
"7985","FARP1",0.760695184830923,0.994452232432047,0.0927824481224295,1,2440.12918440837,-0.100176573555898
"10725","SLC27A1",0.760698711845707,0.994452232432047,0.0927796269713684,1,2440.12918440837,-0.0677463603776845
"6034","ABI1",0.760700819434456,0.994452232432047,0.0927779411980755,1,2440.12918440837,-0.0314215110657392
"12469","HAUS7",0.760704853056993,0.994452232432047,0.0927747149164803,1,2440.12918440837,-0.321487810115532
"8785","ZSCAN2",0.760710219015952,0.994452232432047,0.0927704230643806,1,2440.12918440837,-0.23296892104579
"9212","OGFOD1",0.760736396196812,0.994452232432047,0.0927494873392747,1,2440.12918440837,0.0913935717674146
"5463","RCL1",0.760766662782319,0.994452232432047,0.0927252842490683,1,2440.12918440837,-0.196187557796831
"2876","SLC2A9",0.761059492616643,0.994474736967994,0.0924912970562814,1,2440.12918440837,0.054250192946897
"4481","CYTH3",0.761076377642742,0.994474736967994,0.0924778148369315,1,2440.12918440837,-0.106218005296315
"527","IFI44",0.761095236603507,0.994474736967994,0.0924627577553739,1,2440.12918440837,-0.0211775380611869
"1335","PREB",0.761197463373349,0.994474736967994,0.092381162733722,1,2440.12918440837,0.0930873571794231
"9369","MPHOSPH6",0.761525221775596,0.994474736967994,0.0921198188985493,1,2440.12918440837,0.0539822775625567
"5839","SH3GLB2",0.761675279541663,0.994474736967994,0.0920003026607685,1,2440.12918440837,-0.116445951120086
"1364","CLIP4",0.761867437030773,0.994474736967994,0.0918473790308781,1,2440.12918440837,0.0401744335903771
"10983","ZNF574",0.761888608501712,0.994474736967994,0.0918305387507593,1,2440.12918440837,-0.19986304000954
"8713","SEMA7A",0.762084629200185,0.994474736967994,0.0916746993845329,1,2440.12918440837,0.245317637332494
"10688","AKAP8",0.7621426575255,0.994474736967994,0.0916285937203377,1,2440.12918440837,0.0753726497112988
"10579","PDE4A",0.762166755667827,0.994474736967994,0.0916094505696854,1,2440.12918440837,0.049064630504622
"829","MSTO1",0.762248931952612,0.994474736967994,0.091544187554963,1,2440.12918440837,-0.310238387117751
"12530","MT-ND4L",0.762373346485386,0.994474736967994,0.0914454279453882,1,2440.12918440837,0.0207516602675963
"12300","FOXO4",0.762467663238659,0.994474736967994,0.0913705985636305,1,2440.12918440837,-0.171490415034008
"10285","ATP5F1A",0.762739398226463,0.994474736967994,0.0911551953037813,1,2440.12918440837,0.0475436121857225
"5083","SLC39A14",0.76287095180168,0.994474736967994,0.0910510129467762,1,2440.12918440837,-0.320131916121478
"3416","UTP15",0.762880386193946,0.994474736967994,0.091043543984919,1,2440.12918440837,-0.274829533012129
"310","TRAPPC3",0.762959620625526,0.994474736967994,0.0909808293470054,1,2440.12918440837,0.0558203659133701
"6306","MFSD13A",0.76311980050888,0.994474736967994,0.0908541177819485,1,2440.12918440837,-0.0794826697495164
"3888","BTN2A2",0.763337590441656,0.994474736967994,0.0906819878367164,1,2440.12918440837,0.12963335299999
"10814","TSHZ3",0.76334140663973,0.994474736967994,0.0906789732973226,1,2440.12918440837,-0.0565146444280326
"6326","SFR1",0.763640673651749,0.994474736967994,0.0904427426841762,1,2440.12918440837,0.134999393557713
"6813","TSGA10IP",0.763701988716386,0.994474736967994,0.0903943842487971,1,2440.12918440837,0.335384978786985
"9701","EFCAB5",0.763773961826965,0.994474736967994,0.0903376379343201,1,2440.12918440837,0.203718380080023
"1587","CHMP3",0.7638413526865,0.994474736967994,0.0902845220503732,1,2440.12918440837,0.0320507589671513
"12012","MRTFA",0.763850164773119,0.994474736967994,0.0902775778308836,1,2440.12918440837,-0.0345388155438933
"5950","EHMT1",0.763857554526816,0.994474736967994,0.0902717546818696,1,2440.12918440837,0.0385258383561739
"3670","DCTN4",0.763902309988534,0.994474736967994,0.0902364916136392,1,2440.12918440837,0.0415622801537366
"1569","CAPG",0.764023948605082,0.994474736967994,0.0901406898392671,1,2440.12918440837,-0.0275206375811275
"2968","CEP135",0.764105055619549,0.994474736967994,0.0900768413119397,1,2440.12918440837,-0.0675261365741536
"248","GMEB1",0.764128070337292,0.994474736967994,0.0900587283094254,1,2440.12918440837,0.0792611371846609
"11387","PRNP",0.764560395780914,0.994474736967994,0.0897188491582463,1,2440.12918440837,0.0379102668618605
"8325","LRRC74A",0.764576644999821,0.994474736967994,0.0897060882448116,1,2440.12918440837,0.351875521198263
"10636","DHPS",0.764605089393902,0.994474736967994,0.0896837525396616,1,2440.12918440837,0.0864535106658323
"663","BCAS2",0.764632520722854,0.994474736967994,0.0896622152053091,1,2440.12918440837,-0.0680309304053808
"6622","PHF21A",0.764800668251046,0.994474736967994,0.0895302580450549,1,2440.12918440837,0.0299847899495539
"1098","CD46",0.764897589916445,0.994474736967994,0.0894542449166273,1,2440.12918440837,-0.0431727108121821
"11267","ZNF580",0.765113546218943,0.994474736967994,0.0892850025109354,1,2440.12918440837,0.0685065013869895
"5290","SDC2",0.765151681028851,0.994474736967994,0.0892551348449116,1,2440.12918440837,-0.0281768127656595
"3760","GRK6",0.765234094440349,0.994474736967994,0.0891906062074037,1,2440.12918440837,-0.0721531042773496
"1122","RPS6KC1",0.765448043356902,0.994474736967994,0.089023205593359,1,2440.12918440837,-0.0394134506920277
"4452","MRM2",0.765527144721926,0.994474736967994,0.0889613574643546,1,2440.12918440837,-0.0666016697943096
"8768","CFAP161",0.76579036488837,0.994474736967994,0.0887557182030407,1,2440.12918440837,0.262400354517846
"8616","TEX9",0.765908600068453,0.994474736967994,0.0886634319605397,1,2440.12918440837,-0.267932331769431
"874","SLAMF9",0.765942634959208,0.994474736967994,0.0886368763548147,1,2440.12918440837,0.0860693516917111
"6957","CCDC90B",0.765944615123837,0.994474736967994,0.0886353314715083,1,2440.12918440837,-0.0575773748401149
"11100","RPL18",0.766009517030856,0.994474736967994,0.0885847044647056,1,2440.12918440837,-0.0214680652234414
"3767","TMED9",0.766227173174196,0.994474736967994,0.0884150357960092,1,2440.12918440837,-0.041722654060131
"10698","EPS15L1",0.766245186089845,0.994474736967994,0.0884010021877039,1,2440.12918440837,-0.0650988632263417
"1897","AOX1",0.766292302260859,0.994474736967994,0.0883643003766441,1,2440.12918440837,0.246758719278506
"1218","ERO1B",0.766368078060224,0.994474736967994,0.0883052911361849,1,2440.12918440837,-0.0544233881101675
"2675","KPNA4",0.766394773825905,0.994474736967994,0.0882845073281808,1,2440.12918440837,0.0353297571383363
"4154","KHDRBS2",0.766429703128718,0.994474736967994,0.0882573173758464,1,2440.12918440837,0.22202117763889
"7893","WBP4",0.766516444219178,0.994474736967994,0.0881898153803192,1,2440.12918440837,0.0617268259651442
"4173","COX7A2",0.7666175030253,0.994474736967994,0.0881112067666388,1,2440.12918440837,-0.0271465011571909
"6968","TMEM135",0.766773967931054,0.994474736967994,0.0879895757379806,1,2440.12918440837,0.0614064909167399
"9857","G6PC3",0.76687732503393,0.994474736967994,0.0879092792203489,1,2440.12918440837,-0.1084716594648
"4060","ZFAND3",0.766891020040831,0.994474736967994,0.0878986427756079,1,2440.12918440837,0.0208398462100458
"9600","PMP22",0.766987287594275,0.994474736967994,0.0878238948067352,1,2440.12918440837,-0.036090914091822
"5688","ERP44",0.767201321807562,0.994474736967994,0.0876578295891959,1,2440.12918440837,0.035431073589474
"4656","TBL2",0.767330512809881,0.994474736967994,0.0875576753851402,1,2440.12918440837,-0.0834584752028766
"2688","GPR160",0.767374396912171,0.994474736967994,0.0875236687823634,1,2440.12918440837,-0.0636941996704472
"10678","TECR",0.767490437354171,0.994474736967994,0.0874337815064792,1,2440.12918440837,0.0552632980436298
"1432","MCFD2",0.767643881343086,0.994474736967994,0.0873149977916501,1,2440.12918440837,-0.0485893429505426
"11266","ZNF784",0.768080284318718,0.994474736967994,0.086977650324323,1,2440.12918440837,0.204352816816673
"898","UFC1",0.768125409902825,0.994474736967994,0.086942807915129,1,2440.12918440837,0.0420235275640384
"4047","KCTD20",0.768267070923727,0.994474736967994,0.0868334777641985,1,2440.12918440837,0.0436961319461222
"3510","DCP2",0.768290343125703,0.994474736967994,0.0868155240566921,1,2440.12918440837,0.0327406636020461
"11531","ACTR5",0.768423774821555,0.994474736967994,0.0867126250104114,1,2440.12918440837,-0.216772472719551
"952","GORAB",0.768620051806501,0.994474736967994,0.0865613818176873,1,2440.12918440837,-0.0913778644330947
"5018","RNF32",0.768643126054333,0.994474736967994,0.0865436111483604,1,2440.12918440837,-0.419416038297071
"3858","DTNBP1",0.768692460436734,0.994474736967994,0.0865056228436009,1,2440.12918440837,0.0518839222783876
"8762","ZFAND6",0.76872339860276,0.994474736967994,0.0864818045578404,1,2440.12918440837,0.0345605570613534
"4533","OSBPL3",0.768789615803228,0.994474736967994,0.0864308380674247,1,2440.12918440837,0.0464268849213134
"11185","ZNF616",0.768886599886809,0.994474736967994,0.0863562201773088,1,2440.12918440837,0.103158156935755
"607","GPSM2",0.768965601539261,0.994474736967994,0.086295463533225,1,2440.12918440837,-0.184412728012276
"7988","UBAC2",0.769017057710235,0.994474736967994,0.0862559033796301,1,2440.12918440837,0.0316220734872807
"3493","ST8SIA4",0.769042582528004,0.994474736967994,0.0862362832334052,1,2440.12918440837,0.0262310819424433
"577","ABCD3",0.769066309424288,0.994474736967994,0.086218047268479,1,2440.12918440837,-0.0630042769791801
"8230","SGPP1",0.769131448682607,0.994474736967994,0.0861679934516936,1,2440.12918440837,0.0588510849630423
"367","P3H1",0.769179763911125,0.994474736967994,0.0861308776256177,1,2440.12918440837,-0.0876670763971507
"10972","TMEM91",0.769447050187543,0.994474736967994,0.0859257048239403,1,2440.12918440837,-0.0631276786787777
"5923","PAXX",0.769545605655115,0.994474736967994,0.0858501192698216,1,2440.12918440837,0.0809390582835589
"7477","SPRYD4",0.769594697317881,0.994474736967994,0.0858124826721381,1,2440.12918440837,-0.131187873517964
"486","JAK1",0.769607349616264,0.994474736967994,0.0858027841175249,1,2440.12918440837,-0.0319539053513477
"23","VWA1",0.769909353061277,0.994474736967994,0.0855714615401614,1,2440.12918440837,0.464848995241577
"1559","CTNNA2",0.769909522055274,0.994474736967994,0.0855713321924051,1,2440.12918440837,0.464848995241581
"8115","COCH",0.769909619080401,0.994474736967994,0.0855712579295638,1,2440.12918440837,0.464848995549897
"8081","JPH4",0.769910179272925,0.994474736967994,0.0855708291599926,1,2440.12918440837,0.464848995243816
"9683","TLCD1",0.769910196602975,0.994474736967994,0.0855708158956463,1,2440.12918440837,0.464848995291726
"6771","MAJIN",0.769911577096498,0.994474736967994,0.0855697592753726,1,2440.12918440837,0.464848995243524
"4390","CNKSR3",0.76991384604596,0.994474736967994,0.0855680226524031,1,2440.12918440837,0.464848999408864
"8803","FANCI",0.769962482615808,0.994474736967994,0.085530801485413,1,2440.12918440837,-0.145667556629842
"4478","AIMP2",0.770118140945657,0.994474736967994,0.0854117365242021,1,2440.12918440837,-0.118442043137558
"5210","MTFR1",0.770133026632354,0.994474736967994,0.0854003549961484,1,2440.12918440837,-0.0858406812238914
"2001","WDFY1",0.770190857673972,0.994474736967994,0.085356145456791,1,2440.12918440837,-0.0358526469978067
"6988","ENDOD1",0.770321900074711,0.994474736967994,0.0852560147018134,1,2440.12918440837,0.120788134762025
"2313","RBM6",0.770351360749105,0.994474736967994,0.0852335122989738,1,2440.12918440837,-0.0322170369753426
"10772","TSSK6",0.770373703464895,0.994474736967994,0.0852164488241729,1,2440.12918440837,0.3253652957188
"6375","NSMCE4A",0.770569933073866,0.994474736967994,0.0850666648929075,1,2440.12918440837,0.089053807501656
"6793","ZNRD2",0.77072331352538,0.994474736967994,0.0849496876724725,1,2440.12918440837,0.0830185930954869
"1586","KDM3A",0.770898943110889,0.994474736967994,0.0848158491512274,1,2440.12918440837,-0.0495953424640808
"3614","SRA1",0.770903659668254,0.994474736967994,0.084812256477126,1,2440.12918440837,-0.0432709484571313
"4457","LFNG",0.770982829533525,0.994474736967994,0.0847519638976118,1,2440.12918440837,0.0804697724896781
"7112","TBRG1",0.771201098252103,0.994474736967994,0.0845858596654942,1,2440.12918440837,0.04275023776396
"10944","ZNF546",0.77121788030581,0.994474736967994,0.084573095705232,1,2440.12918440837,0.112048403181394
"12142","PIR",0.771243241246328,0.994474736967994,0.0845538088658572,1,2440.12918440837,0.0888228361198841
"6231","SLC35G1",0.771303142589982,0.994474736967994,0.0845082637331847,1,2440.12918440837,-0.227567502657709
"7984","IPO5",0.771579724056132,0.994474736967994,0.0842981415066395,1,2440.12918440837,-0.108936936300804
"1041","PHLDA3",0.771598870613633,0.994474736967994,0.0842836061355894,1,2440.12918440837,-0.0931152745684378
"11442","CST7",0.771628714017676,0.994474736967994,0.084260952816946,1,2440.12918440837,-0.0694433853380152
"11147","ATF5",0.771692467204707,0.994474736967994,0.0842125705607535,1,2440.12918440837,-0.0388094958209084
"4395","ARID1B",0.77172572087808,0.994474736967994,0.0841873403457825,1,2440.12918440837,0.0255989861207837
"9083","CLN3",0.771858573054701,0.994474736967994,0.0840865836823122,1,2440.12918440837,-0.0472899475555911
"10949","C19orf47",0.771929275640085,0.994474736967994,0.0840329886699546,1,2440.12918440837,0.135933479708242
"1963","GPBAR1",0.771997011623048,0.994474736967994,0.0839816598171712,1,2440.12918440837,0.0885719964389237
"1368","LCLAT1",0.772041334552711,0.994474736967994,0.0839480820667826,1,2440.12918440837,0.0884048225607589
"3397","CCDC125",0.772055638608209,0.994474736967994,0.0839372472875773,1,2440.12918440837,0.0729517444375095
"9620","COPS3",0.772108812302227,0.994474736967994,0.0838969768780129,1,2440.12918440837,0.0829175211247207
"2780","SLC51A",0.772135651129057,0.994474736967994,0.0838766548168581,1,2440.12918440837,0.234538115076193
"5815","DNM1",0.772287836722334,0.994474736967994,0.0837614720331133,1,2440.12918440837,0.122875211098923
"1617","ANKRD23",0.772371623259387,0.994474736967994,0.0836980941869982,1,2440.12918440837,0.169104685129713
"10288","LOXHD1",0.77237977737302,0.994474736967994,0.0836919276370926,1,2440.12918440837,-0.315097659448801
"6691","DDB1",0.772473275968085,0.994474736967994,0.08362123690293,1,2440.12918440837,-0.0554863866775715
"6428","IFITM2",0.772611216990218,0.994474736967994,0.0835170040338391,1,2440.12918440837,-0.0383723510032391
"5832","ENDOG",0.772657076995562,0.994474736967994,0.0834823662742764,1,2440.12918440837,-0.108415120721373
"2928","UGDH",0.77266176490035,0.994474736967994,0.0834788259692445,1,2440.12918440837,0.111953057928763
"7327","DNM1L",0.77288350566621,0.994474736967994,0.0833114602798511,1,2440.12918440837,0.0452160409936037
"10140","PVALEF",0.772941813256443,0.994474736967994,0.0832674810367096,1,2440.12918440837,-0.440143893104051
"11944","TOM1",0.773015049917214,0.994474736967994,0.0832122591727875,1,2440.12918440837,0.0381424049302062
"9153","ZNF629",0.773216515189894,0.994474736967994,0.083060452804493,1,2440.12918440837,-0.117064340413141
"1156","EPHX1",0.773222142955698,0.994474736967994,0.0830562143744001,1,2440.12918440837,-0.0689078099290562
"11427","DTD1",0.77330951993402,0.994474736967994,0.0829904233190103,1,2440.12918440837,-0.0861232124670394
"11797","C21orf58",0.773466529767398,0.994474736967994,0.0828722726996856,1,2440.12918440837,-0.246142458961645
"1042","CSRP1",0.773471922115339,0.994474736967994,0.0828682165519876,1,2440.12918440837,0.0706495432805321
"11490","EDEM2",0.773611050157147,0.994474736967994,0.0827636009940809,1,2440.12918440837,0.0559676608215124
"8201","KTN1",0.773620072355339,0.994474736967994,0.0827568193374642,1,2440.12918440837,0.0310215303848387
"4787","PPP1R35",0.773929868987269,0.994474736967994,0.0825241390332683,1,2440.12918440837,0.0849170774026715
"4871","TES",0.773932929732751,0.994474736967994,0.0825218419549353,1,2440.12918440837,0.129059280329095
"1322","HADHA",0.774105524594093,0.994474736967994,0.0823923661373675,1,2440.12918440837,-0.0322809853850567
"9319","ST3GAL2",0.774112716378317,0.994474736967994,0.0823869734508108,1,2440.12918440837,0.0501909513185465
"42","PRXL2B",0.774113741654533,0.994474736967994,0.082386204673383,1,2440.12918440837,0.107053098701519
"7105","CRTAM",0.774115278809878,0.994474736967994,0.0823850520836166,1,2440.12918440837,-0.223819068203392
"9677","KIAA0100",0.774167128771904,0.994474736967994,0.082346179058687,1,2440.12918440837,0.046875217746059
"9709","ADAP2",0.77416853414689,0.994474736967994,0.0823451255572243,1,2440.12918440837,-0.02515672068391
"6468","CDKN1C",0.77440345444538,0.994474736967994,0.0821691263951918,1,2440.12918440837,-0.0688771174528477
"9800","CCR7",0.774612174611777,0.994474736967994,0.082012926953054,1,2440.12918440837,-10
"6175","ZNF503",0.774715034398972,0.994474736967994,0.0819360091507658,1,2440.12918440837,0.0635142314630921
"7580","NUDT4",0.774797492993065,0.994474736967994,0.0818743754081061,1,2440.12918440837,-0.0803559389393651
"6818","CATSPER1",0.774868822768953,0.994474736967994,0.0818210801475293,1,2440.12918440837,0.198391723260814
"4189","DOP1A",0.774960203736599,0.994474736967994,0.0817528307244174,1,2440.12918440837,-0.0619119400541101
"10160","ALYREF",0.774961141010169,0.994474736967994,0.0817521308653835,1,2440.12918440837,-0.0961390180577694
"10306","ME2",0.775007719618169,0.994474736967994,0.0817173548569437,1,2440.12918440837,0.0284144529077837
"2877","WDR1",0.77501163388453,0.994474736967994,0.0817144327949335,1,2440.12918440837,0.0506832844906969
"1722","CCDC115",0.775133726964109,0.994474736967994,0.0816233167443233,1,2440.12918440837,0.0715788363304356
"8324","ANGEL1",0.775197316914617,0.994474736967994,0.0815758823872863,1,2440.12918440837,-0.0498968195461955
"2041","MLPH",0.775300828249826,0.994474736967994,0.0814987009208378,1,2440.12918440837,0.205333149031819
"7674","GPN3",0.775433295919503,0.994474736967994,0.0813999862840173,1,2440.12918440837,-0.078940458774653
"306","AGO4",0.775451278209915,0.994474736967994,0.0813865909048761,1,2440.12918440837,-0.0376775953483058
"9773","RPL23",0.775515276882123,0.994474736967994,0.0813389266437335,1,2440.12918440837,0.027275948946492
"2604","FAIM",0.775611253932662,0.994474736967994,0.0812674741574953,1,2440.12918440837,0.156484930346384
"8479","EMC7",0.775635919492932,0.994474736967994,0.081249116755465,1,2440.12918440837,-0.0532480017166761
"10187","TBCD",0.775761003260654,0.994474736967994,0.0811560573768797,1,2440.12918440837,-0.0616898984729272
"10086","ACOX1",0.775866612741641,0.994474736967994,0.0810775312951749,1,2440.12918440837,-0.0576360252909858
"8085","PCK2",0.775892584274349,0.994474736967994,0.0810582264198375,1,2440.12918440837,-0.0900002134416901
"12091","SCO2",0.776017281234663,0.994474736967994,0.0809655726460642,1,2440.12918440837,-0.0353054750532547
"2734","PSMD2",0.776085107583031,0.994474736967994,0.0809151995796984,1,2440.12918440837,0.0481369237977165
"4835","LHFPL3",0.776200386658375,0.994474736967994,0.0808296233357578,1,2440.12918440837,0.316526036363621
"9354","MON1B",0.776334326801358,0.994474736967994,0.0807302556977393,1,2440.12918440837,-0.0665113877487824
"12515","PRKY",0.776343035856702,0.994474736967994,0.080723796902718,1,2440.12918440837,-0.0590373758334593
"6214","KIF20B",0.776388491756617,0.994474736967994,0.080690090506637,1,2440.12918440837,0.0912513241543305
"10442","DOHH",0.776408022376263,0.994474736967994,0.0806756105248246,1,2440.12918440837,0.157459341569237
"2478","CCDC80",0.776414130024347,0.994474736967994,0.0806710826088884,1,2440.12918440837,0.450769614924328
"1442","NRXN1",0.776415061976542,0.994474736967994,0.080670391716521,1,2440.12918440837,0.450769614924358
"1994","CHPF",0.776415774366646,0.994474736967994,0.0806698635962174,1,2440.12918440837,0.450769614924355
"6232","PLCE1",0.776415921782976,0.994474736967994,0.0806697543114447,1,2440.12918440837,0.450769614944151
"2077","CNTN4",0.776416856249383,0.994474736967994,0.0806690615613627,1,2440.12918440837,0.450769616027408
"2040","COL6A3",0.776417224092246,0.994474736967994,0.0806687888684679,1,2440.12918440837,0.450769614924706
"7415","ZNF740",0.776580064807207,0.994474736967994,0.0805481190995729,1,2440.12918440837,-0.112812966290467
"7069","JAML",0.776804502429051,0.994474736967994,0.0803819641508794,1,2440.12918440837,0.0966929786781513
"7337","GXYLT1",0.776870739803467,0.994474736967994,0.0803329629291763,1,2440.12918440837,-0.0739765041057246
"5172","HOOK3",0.776899869941556,0.994474736967994,0.0803114180855545,1,2440.12918440837,-0.0284274603464824
"10002","DDX42",0.776900743441037,0.994474736967994,0.0803107720877429,1,2440.12918440837,-0.0488776165443026
"7841","MICU2",0.776915852899571,0.994474736967994,0.080299598309892,1,2440.12918440837,-0.0411382274563504
"12527","MT-ATP6",0.776947930064778,0.994474736967994,0.0802758793226711,1,2440.12918440837,-0.0150054971293017
"11044","BLOC1S3",0.7771249143684,0.994474736967994,0.08014507893428,1,2440.12918440837,-0.133525788618614
"10960","COQ8B",0.777129532977152,0.994474736967994,0.0801416670902449,1,2440.12918440837,0.106667423217418
"5964","GDI2",0.77713113030535,0.994474736967994,0.0801404871352723,1,2440.12918440837,0.0344764610677811
"4943","SLC37A3",0.77714760531972,0.994474736967994,0.0801283175005831,1,2440.12918440837,-0.296616980387212
"8728","COMMD4",0.777174183459004,0.994474736967994,0.0801086870726008,1,2440.12918440837,0.0586596627687525
"7281","EPS8",0.777232406944177,0.994474736967994,0.0800656926912109,1,2440.12918440837,0.0726022201388996
"10945","ZNF780B",0.777378616722322,0.994474736967994,0.079957780916919,1,2440.12918440837,0.0581607972041516
"2073","ING5",0.77752880178809,0.994474736967994,0.0798470169575103,1,2440.12918440837,-0.0908960102160932
"7092","CCDC153",0.777631824847426,0.994474736967994,0.079771083694307,1,2440.12918440837,-0.245324621887324
"7624","TDG",0.77764304726211,0.994474736967994,0.0797628145566724,1,2440.12918440837,-0.0582837818095742
"5752","FBXW2",0.777647454232091,0.994474736967994,0.0797595674461286,1,2440.12918440837,0.0562405951949229
"11526","TTI1",0.777720194317764,0.994474736967994,0.079705981952676,1,2440.12918440837,-0.0996661172075736
"9121","PPP4C",0.77787862648329,0.994474736967994,0.079589336895377,1,2440.12918440837,0.0438236091145343
"11824","UFD1",0.777886139694147,0.994474736967994,0.0795838076137373,1,2440.12918440837,0.0551149970829179
"1065","SNRPE",0.777926213837795,0.994474736967994,0.079554318901866,1,2440.12918440837,-0.0564450813354029
"5200","SDCBP",0.777930810340132,0.994474736967994,0.0795509369251671,1,2440.12918440837,0.0229536324271577
"11031","TOMM40",0.777968709193462,0.994474736967994,0.0795230549763772,1,2440.12918440837,-0.099933019347929
"10393","NDUFS7",0.778219635203135,0.994474736967994,0.0793385833723877,1,2440.12918440837,-0.0513640854130231
"9074","KDM8",0.778312495168037,0.994474736967994,0.0792703747436947,1,2440.12918440837,-0.258651233069655
"1173","MRPL55",0.778313323715992,0.994474736967994,0.0792697662910924,1,2440.12918440837,-0.0765432994272367
"1382","FAM98A",0.778340989183806,0.994474736967994,0.0792494513209692,1,2440.12918440837,0.0760114331077781
"9357","WWOX",0.778385372777245,0.994474736967994,0.079216865969774,1,2440.12918440837,0.0437600512850234
"12306","TAF1",0.778473203463591,0.994474736967994,0.0791524041370925,1,2440.12918440837,-0.0550969418650133
"8309","ACYP1",0.778704388979141,0.994474736967994,0.0789828648183334,1,2440.12918440837,-0.159413386464362
"10536","CD320",0.778742767576562,0.994474736967994,0.0789547389520183,1,2440.12918440837,-0.308879818579796
"4815","ORAI2",0.778743783313403,0.994474736967994,0.0789539946397404,1,2440.12918440837,-0.0690172868418681
"9706","CRLF3",0.778917320794542,0.994474736967994,0.0788268853021746,1,2440.12918440837,-0.0381700599962437
"5867","TTF1",0.779168102419828,0.994474736967994,0.0786433928466399,1,2440.12918440837,0.0655578722223475
"9952","SCPEP1",0.779221356216626,0.994474736967994,0.0786044576785906,1,2440.12918440837,0.0357545412941882
"1573","VAMP5",0.779260239122619,0.994474736967994,0.0785760359921925,1,2440.12918440837,-0.0358947807687966
"2582","UBA5",0.779271713861656,0.994474736967994,0.0785676495242337,1,2440.12918440837,-0.0939698656945065
"3244","IRF2",0.7793739434763,0.994474736967994,0.07849295493784,1,2440.12918440837,-0.0297116252412166
"4330","BCLAF1",0.77942796719811,0.994474736967994,0.078453497704153,1,2440.12918440837,0.0376859448271677
"3445","MTX3",0.779500573155534,0.994474736967994,0.0784004854382618,1,2440.12918440837,-0.157842970328815
"8780","C15orf40",0.779548272268687,0.994474736967994,0.0783656690869072,1,2440.12918440837,0.0637846536104455
"294","SMIM12",0.779565417808598,0.994474736967994,0.078353156318378,1,2440.12918440837,0.0584981747640155
"4660","STX1A",0.779588861037755,0.994474736967994,0.0783360492569111,1,2440.12918440837,0.166999233438128
"12104","CSF2RA",0.779632144854182,0.994474736967994,0.078304469356465,1,2440.12918440837,0.0416222720037578
"6324","STN1",0.779719803767527,0.994474736967994,0.0782405343871986,1,2440.12918440837,-0.116046141613342
"5981","DHTKD1",0.779781073442454,0.994474736967994,0.078195863409198,1,2440.12918440837,-0.0894437131083271
"1342","EIF2B4",0.779906830407101,0.994474736967994,0.0781042186130393,1,2440.12918440837,0.0792391798857355
"437","KTI12",0.780024301193448,0.994474736967994,0.0780186646614098,1,2440.12918440837,0.152973948799031
"9245","CMTM1",0.780037153957257,0.994474736967994,0.0780093070634398,1,2440.12918440837,-0.139172724990582
"5926","FUT7",0.780093415785092,0.994474736967994,0.0779683521329886,1,2440.12918440837,0.217505261055695
"4176","SENP6",0.780118562483342,0.994474736967994,0.0779500507300734,1,2440.12918440837,-0.0327583481660881
"10860","PSENEN",0.780338308030151,0.994474736967994,0.0777902216264527,1,2440.12918440837,0.0566700353792412
"2678","NMD3",0.780546855885686,0.994474736967994,0.0776387005137754,1,2440.12918440837,-0.0692028429191512
"1383","CRIM1",0.780598132704624,0.994474736967994,0.0776014695580685,1,2440.12918440837,-0.185239380632297
"11684","KCNE1B",0.78092937491736,0.994474736967994,0.0773611937800376,1,2440.12918440837,-0.287059080882006
"9132","TBC1D10B",0.780930275680103,0.994474736967994,0.0773605409339196,1,2440.12918440837,-0.0676859004750102
"1996","STK11IP",0.781109596315832,0.994474736967994,0.0772306337568175,1,2440.12918440837,-0.132195760216852
"10940","EID2",0.781147746163487,0.994474736967994,0.0772030116229814,1,2440.12918440837,-0.126979709888982
"5470","ERMP1",0.781161775796486,0.994474736967994,0.0771928549025372,1,2440.12918440837,-0.0764717342218515
"2358","NT5DC2",0.781249008444131,0.994474736967994,0.0771297191781828,1,2440.12918440837,0.0699372263978899
"167","HSPG2",0.781260535770645,0.994474736967994,0.0771213782120854,1,2440.12918440837,-0.440143897572461
"4197","SYNCRIP",0.781301525224478,0.994474736967994,0.0770917229157649,1,2440.12918440837,-0.0385035933432771
"8619","TCF12",0.781313925417575,0.994474736967994,0.0770827527597666,1,2440.12918440837,0.0215965452453546
"3079","TRMT10A",0.781429510136872,0.994474736967994,0.0769991671526253,1,2440.12918440837,0.181152471787684
"9821","STAT3",0.78145012880872,0.994474736967994,0.0769842618006195,1,2440.12918440837,0.0306323924538948
"6166","CAMK2G",0.781544582890309,0.994474736967994,0.0769160002857016,1,2440.12918440837,0.0684763843097422
