"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12208","ZNF41",0.844825496534385,0.996125154157388,0.0383165879599131,1,2381.26726405553,-0.0896551742856926
"11051","VASP",0.844854439948732,0.996125154157388,0.0383021115832207,1,2381.26726405553,-0.0388640616979857
"7261","ETV6",0.844879189456669,0.996125154157388,0.0382897350888575,1,2381.26726405553,-0.014959809256026
"4654","BAZ1B",0.844891845416895,0.996125154157388,0.0382834070211967,1,2381.26726405553,-0.0290094644832009
"3089","UBE2D3",0.844904758294664,0.996125154157388,0.0382769510526167,1,2381.26726405553,0.0184046461559269
"8150","PRPF39",0.845040219188903,0.996125154157388,0.038209259604661,1,2381.26726405553,-0.0689339524862638
"7465","MYL6",0.845170801276007,0.996125154157388,0.03814406503182,1,2381.26726405553,0.0146215663084076
"759","PIP5K1A",0.845271457095956,0.996125154157388,0.0380938509249736,1,2381.26726405553,-0.0338771088619245
"6012","SLC39A12",0.845292928662272,0.996125154157388,0.0380831438610914,1,2381.26726405553,0.300600109610642
"11860","ZNF280B",0.845295195475802,0.996125154157388,0.0380820135774741,1,2381.26726405553,0.300600109651569
"5218","PPP1R42",0.845296610540539,0.996125154157388,0.0380813080035667,1,2381.26726405553,0.300600109667222
"10074","LLGL2",0.845298889418253,0.996125154157388,0.038080171732958,1,2381.26726405553,-0.0943112341077596
"5532","SIGMAR1",0.845465076174485,0.996125154157388,0.0379973568314687,1,2381.26726405553,0.100916698657505
"8613","DNAAF4",0.845482217343512,0.996125154157388,0.0379888202938422,1,2381.26726405553,0.158102429563533
"1119","SPATA45",0.845495805816658,0.996125154157388,0.0379820537549296,1,2381.26726405553,0.317684884729128
"6156","ANXA7",0.845535897887834,0.996125154157388,0.0379620930855258,1,2381.26726405553,0.0321030171952308
"7543","MYRFL",0.84553788951658,0.996125154157388,0.0379611016538133,1,2381.26726405553,-0.292789182960446
"3401","OCLN",0.845761509403704,0.996125154157388,0.0378498692488497,1,2381.26726405553,-0.282889586727255
"6977","C11orf54",0.845970109359701,0.996125154157388,0.0377462607103128,1,2381.26726405553,-0.0539176351444442
"1306","FAM228B",0.846156149128917,0.996125154157388,0.0376539817991132,1,2381.26726405553,0.0516438514643688
"124","SLC25A34",0.846160390803561,0.996125154157388,0.0376518792222926,1,2381.26726405553,0.1728949463962
"3162","TBC1D9",0.846165897886123,0.996125154157388,0.0376491494800074,1,2381.26726405553,0.0384552431359709
"2987","MOB1B",0.846216730142773,0.996125154157388,0.0376239578726455,1,2381.26726405553,-0.0314970624484504
"6793","ZNRD2",0.846250438929171,0.996125154157388,0.0376072571918738,1,2381.26726405553,-0.067816014623584
"10199","EMILIN2",0.846250974444006,0.996125154157388,0.0376069919074525,1,2381.26726405553,0.0249477843270738
"2685","MYNN",0.84626970028081,0.996125154157388,0.0375977160750933,1,2381.26726405553,0.0860878055372044
"7637","NUAK1",0.84629880829251,0.996125154157388,0.0375832997952734,1,2381.26726405553,-0.299327400230984
"2452","TMEM45A",0.846331370339969,0.996125154157388,0.0375671762395483,1,2381.26726405553,-0.292481838057292
"4709","CROT",0.846336753098594,0.996125154157388,0.0375645112366302,1,2381.26726405553,-0.0733277409149073
"11184","ZNF841",0.846415687903432,0.996125154157388,0.0375254418925742,1,2381.26726405553,-0.141831198006751
"11310","ZNF552",0.846695381757252,0.996125154157388,0.0373871751806994,1,2381.26726405553,0.0811440054097215
"10216","PPP4R1",0.846723446818001,0.996125154157388,0.0373733158278861,1,2381.26726405553,-0.0397687441696495
"7510","SLC16A7",0.846743584983649,0.996125154157388,0.0373633726515545,1,2381.26726405553,0.230240221750061
"1774","WDSUB1",0.846788261914184,0.996125154157388,0.0373413184117458,1,2381.26726405553,-0.0471053105798812
"11325","ERVK3-1",0.846833411641853,0.996125154157388,0.0373190376427736,1,2381.26726405553,0.0441736381895393
"10345","CNDP2",0.8471074918688,0.996125154157388,0.0371839308350715,1,2381.26726405553,-0.0286679528953823
"2777","TNK2",0.847147339313318,0.996125154157388,0.0371643093473443,1,2381.26726405553,-0.0364566229799145
"5714","LPAR1",0.84717696464825,0.996125154157388,0.037149724862744,1,2381.26726405553,0.0588531228707535
"1007","COLGALT2",0.847229363047442,0.996125154157388,0.0371239365193667,1,2381.26726405553,0.0845819430420282
"7046","TMPRSS5",0.84737762035213,0.996125154157388,0.037051020660963,1,2381.26726405553,0.317684887170725
"5372","NDRG1",0.847824093030484,0.996125154157388,0.0368318855563269,1,2381.26726405553,0.0434087462062877
"3506","NREP",0.847849623583555,0.996125154157388,0.0368193751698701,1,2381.26726405553,0.0880215741038743
"3865","NHLRC1",0.847870872166062,0.996125154157388,0.0368089646986339,1,2381.26726405553,-0.199524913939487
"9040","ERI2",0.847894576080101,0.996125154157388,0.0367973530699856,1,2381.26726405553,0.08489625885402
"2589","CEP63",0.847971570690228,0.996125154157388,0.0367596494981592,1,2381.26726405553,0.045460657377643
"3188","FBXW7",0.847973396255179,0.996125154157388,0.0367587557785041,1,2381.26726405553,-0.0278050475711176
"2477","SLC35A5",0.847973872248616,0.996125154157388,0.0367585227540311,1,2381.26726405553,0.0667596432534472
"9477","P2RX1",0.847977297355211,0.996125154157388,0.0367568460021077,1,2381.26726405553,-0.0852197664148815
"5674","XPA",0.848078002694104,0.996125154157388,0.0367075636890585,1,2381.26726405553,-0.0419948952409173
"11154","POLD1",0.848195808068475,0.996125154157388,0.0366499566044619,1,2381.26726405553,-0.0856669763709531
"1603","ANKRD36C",0.848361771550967,0.996125154157388,0.0365688796690406,1,2381.26726405553,-0.0549020937317398
"576","GCLM",0.848511402355627,0.996125154157388,0.0364958613911911,1,2381.26726405553,0.0673081755051883
"229","FGR",0.8485147627728,0.996125154157388,0.036494222410932,1,2381.26726405553,0.0615579533386001
"1341","GTF3C2",0.84857003541768,0.996125154157388,0.0364672696919528,1,2381.26726405553,0.0503047706936652
"6942","AAMDC",0.848625206819199,0.996125154157388,0.0364403766338633,1,2381.26726405553,-0.0402375775844322
"7946","ALG11",0.849065015074931,0.996125154157388,0.0362263616388488,1,2381.26726405553,0.101607847685357
"9421","VPS9D1",0.849345902998049,0.996125154157388,0.036090020588527,1,2381.26726405553,0.0630562609039454
"159","PINK1",0.849434810229346,0.996125154157388,0.036046921125531,1,2381.26726405553,0.0482644732058951
"12140","PIGA",0.849447687188369,0.996125154157388,0.0360406809878231,1,2381.26726405553,-0.126650287996906
"1993","GMPPA",0.849456996084063,0.996125154157388,0.0360361702719733,1,2381.26726405553,-0.0785420448053149
"9119","AC093512.2",0.849481654151343,0.996125154157388,0.0360242233792974,1,2381.26726405553,0.292123498961905
"3808","SERPINB9",0.849521235435921,0.996125154157388,0.0360050504427798,1,2381.26726405553,0.0494899833345981
"3274","ICE1",0.849577639738559,0.996125154157388,0.0359777376729813,1,2381.26726405553,0.0409622774644846
"278","FAM229A",0.849623826502709,0.996125154157388,0.035955380557721,1,2381.26726405553,-0.164107197913049
"12003","RPL3",0.849639210104363,0.996125154157388,0.0359479355862262,1,2381.26726405553,-0.0208530285384755
"7216","EMG1",0.849850015833116,0.996125154157388,0.0358459955375291,1,2381.26726405553,-0.0712673336159429
"9590","MYH3",0.849877430606188,0.996125154157388,0.0358327494990709,1,2381.26726405553,-0.197381146659357
"11669","TPD52L2",0.849882419347879,0.996125154157388,0.0358303393536896,1,2381.26726405553,0.0308434317142463
"2564","COPG1",0.849949312559316,0.996125154157388,0.0357980302241309,1,2381.26726405553,0.0507798198215838
"4418","PRKN",0.849966638123169,0.996125154157388,0.035789664513516,1,2381.26726405553,0.0381484299183965
"1415","HAAO",0.850186117863365,0.996125154157388,0.0356837755931659,1,2381.26726405553,0.106080704360051
"3246","PRIMPOL",0.850207844544221,0.996125154157388,0.0356733023030134,1,2381.26726405553,-0.0677432749003864
"6471","PHLDA2",0.850291419174658,0.996125154157388,0.0356330302093516,1,2381.26726405553,0.146614274176057
"7138","C11orf45",0.850298718087881,0.996125154157388,0.0356295142016514,1,2381.26726405553,-0.132525107136782
"11017","ZNF224",0.850401993359913,0.996125154157388,0.0355797840429761,1,2381.26726405553,0.052871436565787
"19","DVL1",0.850465479037576,0.996125154157388,0.0355492316240579,1,2381.26726405553,-0.113226400738865
"8109","CBLN3",0.85050696587756,0.996125154157388,0.0355292734659135,1,2381.26726405553,-0.279532898078884
"2628","PLOD2",0.850535478559051,0.996125154157388,0.0355155601772101,1,2381.26726405553,-0.127276085427341
"9131","CD2BP2",0.850691731446956,0.996125154157388,0.0354404583902296,1,2381.26726405553,-0.0454113115709915
"1453","MTIF2",0.850816854735741,0.996125154157388,0.0353803781563039,1,2381.26726405553,0.0459224249353135
"5719","GNG10",0.850840459522283,0.996125154157388,0.0353690498035538,1,2381.26726405553,-0.0275742697051743
"11697","APP",0.850950444980258,0.996125154157388,0.0353162906069137,1,2381.26726405553,-0.0288183970589417
"9701","EFCAB5",0.850960025816063,0.996125154157388,0.0353116966825224,1,2381.26726405553,0.151701548714072
"10650","RAD23A",0.851242591229446,0.996125154157388,0.0351763482095445,1,2381.26726405553,-0.0282821585160608
"5949","ARRDC1",0.851335364754524,0.996125154157388,0.0351319684754642,1,2381.26726405553,-0.0542621039250718
"4091","PTCRA",0.851344979388853,0.996125154157388,0.0351273708161053,1,2381.26726405553,-0.122838757364819
"6954","RAB30",0.851374402400015,0.996125154157388,0.0351133028468605,1,2381.26726405553,0.152615594185076
"707","NBPF12",0.851514512772441,0.996125154157388,0.0350463521470312,1,2381.26726405553,-0.0607621076563997
"3642","NR3C1",0.851579524545149,0.996125154157388,0.0350153092152085,1,2381.26726405553,-0.0199444240181739
"7955","TDRD3",0.851595850216399,0.996125154157388,0.0350075159911877,1,2381.26726405553,0.0340259723158292
"4196","SNX14",0.851784119578693,0.996125154157388,0.0349177085767289,1,2381.26726405553,0.0262563480282108
"3223","CLCN3",0.851838083953542,0.996125154157388,0.0348919887421813,1,2381.26726405553,0.03663485901359
"8148","KLHL28",0.851856384846871,0.996125154157388,0.0348832686229783,1,2381.26726405553,-0.0472500501759662
"2886","FAM200B",0.851875390090572,0.996125154157388,0.0348742140844563,1,2381.26726405553,-0.0381905138527494
"9217","MT1F",0.851894009312545,0.996125154157388,0.034865344635105,1,2381.26726405553,-0.0749032115149159
"8688","ANP32A",0.851930334725722,0.996125154157388,0.0348480440279146,1,2381.26726405553,-0.0258477409055406
"4505","TSPAN13",0.852081177441099,0.996125154157388,0.034776250102855,1,2381.26726405553,0.334947626346635
"5885","CACFD1",0.852097875488592,0.996125154157388,0.034768307339628,1,2381.26726405553,-0.209785471473875
"3413","FCHO2",0.852336467811987,0.996125154157388,0.0346549186109521,1,2381.26726405553,0.0190045366555386
"12222","RBM3",0.852370592303829,0.996125154157388,0.0346387169342995,1,2381.26726405553,0.041603705228733
"7632","C12orf45",0.852529162946655,0.996125154157388,0.0345634819502187,1,2381.26726405553,0.0443737935450488
"11428","SLC24A3",0.852557412401904,0.996125154157388,0.034550087673222,1,2381.26726405553,0.235970046439329
"9790","MED24",0.852592768514054,0.996125154157388,0.0345333276096131,1,2381.26726405553,-0.0604730111049106
"829","MSTO1",0.852653789210659,0.996125154157388,0.0345044115085732,1,2381.26726405553,0.201162613503587
"3779","ZNF354C",0.852676316607181,0.996125154157388,0.0344937395352584,1,2381.26726405553,-0.141442166426555
"12090","NCAPH2",0.852744209316475,0.996125154157388,0.034461586839776,1,2381.26726405553,-0.104036015987298
"9070","SLC5A11",0.85275121993114,0.996125154157388,0.0344582676294698,1,2381.26726405553,-0.168048344011395
"1706","NIFK",0.852897398760517,0.996125154157388,0.0343890962072354,1,2381.26726405553,-0.0537651547901971
"9939","NME2",0.85291593258808,0.996125154157388,0.0343803311858544,1,2381.26726405553,-0.0246376764511309
"12467","ZNF275",0.853044019958978,0.996125154157388,0.0343197876692378,1,2381.26726405553,-0.157336776648152
"4607","CCM2",0.853072966111346,0.996125154157388,0.034306113232699,1,2381.26726405553,-0.0259756433940043
"8898","HAGH",0.853082095396087,0.996125154157388,0.0343018010567162,1,2381.26726405553,-0.0336697471187122
"5740","AKNA",0.853176389798287,0.996125154157388,0.0342572779268602,1,2381.26726405553,0.0327139882123996
"5700","ABCA1",0.853248129873088,0.996125154157388,0.0342234243382629,1,2381.26726405553,-0.0198772191936428
"11067","STRN4",0.853390647323355,0.996125154157388,0.0341562227961023,1,2381.26726405553,0.0591063654200496
"12026","POLR3H",0.85349916326928,0.996125154157388,0.0341050998529503,1,2381.26726405553,-0.0936784992558769
"9928","LRRC59",0.853530952212161,0.996125154157388,0.0340901312635058,1,2381.26726405553,0.0505562116930232
"8232","MTHFD1",0.853569254464793,0.996125154157388,0.0340721002383663,1,2381.26726405553,0.0736709266648607
"7355","VDR",0.853682622178696,0.996125154157388,0.0340187605810119,1,2381.26726405553,-0.0806125469450106
"4458","BRAT1",0.853723451919221,0.996125154157388,0.0339995607173251,1,2381.26726405553,-0.0738734667497854
"8812","SEMA4B",0.853745019233822,0.996125154157388,0.0339894211195065,1,2381.26726405553,-0.0632872645873364
"245","TRNAU1AP",0.853917027949505,0.996125154157388,0.0339086093767971,1,2381.26726405553,-0.051297291363415
"5807","ST6GALNAC4",0.854090248489026,0.996125154157388,0.0338273287983779,1,2381.26726405553,-0.103193981648394
"1550","HTRA2",0.854182596848055,0.996125154157388,0.0337840372232203,1,2381.26726405553,0.0931430589212634
"2438","MTRNR2L12",0.854286225593807,0.996125154157388,0.0337354916859044,1,2381.26726405553,0.0196888833162732
"3171","ANAPC10",0.854354354985112,0.996125154157388,0.0337035957023436,1,2381.26726405553,-0.0428457182509551
"3624","HARS2",0.854375544657661,0.996125154157388,0.033693678560404,1,2381.26726405553,0.0803023354565687
"7679","TCTN1",0.854527209579987,0.996125154157388,0.0336227407261939,1,2381.26726405553,-0.123630052877036
"11239","LILRB4",0.854589517497176,0.996125154157388,0.0335936200007909,1,2381.26726405553,0.0249143026124904
"12442","ZNF449",0.854608950452111,0.996125154157388,0.03358454032765,1,2381.26726405553,-0.0829627220134356
"1030","CRB1",0.854683067224639,0.996125154157388,0.0335499223402333,1,2381.26726405553,0.154889734895385
"11709","MIS18A",0.854733354617015,0.996125154157388,0.0335264449327053,1,2381.26726405553,0.106535852333463
"7107","HSPA8",0.854762605771274,0.996125154157388,0.0335127925086921,1,2381.26726405553,-0.0229498121669723
"3956","LY6G5C",0.854833480608349,0.996125154157388,0.0334797249324334,1,2381.26726405553,0.199525452644048
"10067","MRPS7",0.854834051278544,0.996125154157388,0.033479458747298,1,2381.26726405553,-0.047861003769774
"688","SRGAP2C",0.854898155813085,0.996125154157388,0.0334495645950475,1,2381.26726405553,-0.0293982874331042
"9629","GID4",0.855061886583424,0.996125154157388,0.0333732739271005,1,2381.26726405553,-0.0736743209342645
"8256","ZFYVE26",0.855099417870403,0.996125154157388,0.0333557988323886,1,2381.26726405553,0.0316192228656688
"5110","TRIM35",0.855135058801973,0.996125154157388,0.0333392082915085,1,2381.26726405553,0.104252841922308
"1753","RBM43",0.855161401146543,0.996125154157388,0.0333269489020616,1,2381.26726405553,-0.044563885195892
"11665","ZGPAT",0.855169386666441,0.996125154157388,0.0333232330036142,1,2381.26726405553,0.0528460087357654
"945","CCDC181",0.855245377419113,0.996125154157388,0.0332878829714621,1,2381.26726405553,-0.263178699648925
"12495","FAM3A",0.855355649637115,0.996125154157388,0.0332366200660896,1,2381.26726405553,-0.0817312574090849
"5786","MAPKAP1",0.855518414067544,0.996125154157388,0.0331610293734307,1,2381.26726405553,0.0210741473139684
"3362","SETD9",0.855527146696996,0.996125154157388,0.0331569762983231,1,2381.26726405553,0.0878367958085107
"4381","RMND1",0.855765620651768,0.996125154157388,0.0330463923015555,1,2381.26726405553,-0.0667355017574659
"8512","RMDN3",0.855825466792074,0.996125154157388,0.0330186706895931,1,2381.26726405553,0.0577685629134279
"2311","TRAIP",0.855906801493052,0.996125154157388,0.0329810145232336,1,2381.26726405553,-0.261844083158802
"7039","IL18",0.856096955785423,0.996125154157388,0.0328930638875099,1,2381.26726405553,-0.0321451391140338
"7556","KRR1",0.856135161207981,0.996125154157388,0.032875407653362,1,2381.26726405553,-0.0473587421164149
"11016","ZNF284",0.856284963407863,0.996125154157388,0.0328062253734662,1,2381.26726405553,0.116039183803471
"9550","POLR2A",0.85634194747605,0.996125154157388,0.0327799285117453,1,2381.26726405553,0.0309652700945019
"3560","SEPTIN8",0.85635735547139,0.996125154157388,0.0327728199398413,1,2381.26726405553,0.160077626923914
"3278","TENT4A",0.856405446119489,0.996125154157388,0.0327506381484133,1,2381.26726405553,-0.0352259825023876
"1625","C2orf92",0.856573181585714,0.996125154157388,0.0326733309296372,1,2381.26726405553,0.153645612577428
"9240","SLC38A7",0.856757948558092,0.996125154157388,0.0325882832827402,1,2381.26726405553,0.03713313133446
"3356","DHX29",0.856870163886014,0.996125154157388,0.0325366867851409,1,2381.26726405553,-0.0351251098144659
"11688","USP25",0.856880822826919,0.996125154157388,0.0325317880096399,1,2381.26726405553,0.0249760698019934
"11304","ZNF211",0.85699129524445,0.996125154157388,0.0324810380767884,1,2381.26726405553,0.125076435102574
"7917","RUBCNL",0.857068994058222,0.996125154157388,0.0324453685133682,1,2381.26726405553,-0.0407432391367919
"11374","ITPA",0.857081615617076,0.996125154157388,0.0324395761846457,1,2381.26726405553,0.0522889955674574
"9638","SHMT1",0.857093494063925,0.996125154157388,0.032434125375054,1,2381.26726405553,-0.0571693093374988
"9820","STAT5A",0.857235808770422,0.996125154157388,0.0323688564361295,1,2381.26726405553,0.0368980264179425
"10002","DDX42",0.857256578721543,0.996125154157388,0.0323593365133933,1,2381.26726405553,0.0359513573780985
"9517","KIAA0753",0.857270906326373,0.996125154157388,0.0323527702874078,1,2381.26726405553,0.0658019715044178
"7331","CPNE8",0.857274691364961,0.996125154157388,0.0323510357495408,1,2381.26726405553,-0.0247495658570463
"2074","D2HGDH",0.857370296096642,0.996125154157388,0.0323072396902848,1,2381.26726405553,-0.0630108207287806
"2999","MTHFD2L",0.85771471759227,0.996125154157388,0.0321497157528182,1,2381.26726405553,-0.0484828124428621
"5188","LYPLA1",0.857723319359537,0.996125154157388,0.032145786751303,1,2381.26726405553,0.0273030460925262
"1205","SLC35F3",0.857748727842636,0.996125154157388,0.0321341824474967,1,2381.26726405553,-0.143604208620171
"8010","ING1",0.857849119891234,0.996125154157388,0.0320883535616244,1,2381.26726405553,-0.0855148662767912
"11155","EMC10",0.858113211039004,0.996125154157388,0.0319679573447749,1,2381.26726405553,-0.0358187123348294
"9142","ZNF764",0.8583393804444,0.996125154157388,0.0318650348540245,1,2381.26726405553,-0.131354740463599
"2905","ZCCHC4",0.858535465696828,0.996125154157388,0.031775941284955,1,2381.26726405553,-0.101212528381915
"772","S100A10",0.858738200726962,0.996125154157388,0.0316839616183093,1,2381.26726405553,0.0183242381080069
"9173","ITGAD",0.858853570999084,0.996125154157388,0.0316316802233353,1,2381.26726405553,-0.20642604094256
"6004","CUBN",0.858980171168393,0.996125154157388,0.0315743611167441,1,2381.26726405553,0.164725453809393
"9742","AP2B1",0.859098095513821,0.996125154157388,0.0315210182847129,1,2381.26726405553,-0.0294084207568014
"7363","ADCY6",0.859100541599792,0.996125154157388,0.0315199122953074,1,2381.26726405553,-0.256294050788576
"12270","MAGEH1",0.859157808580417,0.996125154157388,0.031494024945347,1,2381.26726405553,0.156699112500511
"1352","SUPT7L",0.859162955253455,0.996125154157388,0.0314916989460062,1,2381.26726405553,0.0649093778018182
"8176","TMX1",0.859188380863031,0.996125154157388,0.0314802093371421,1,2381.26726405553,-0.0319479710353324
"6638","SPI1",0.859204613845573,0.996125154157388,0.0314728749264001,1,2381.26726405553,-0.0150548776919947
"8887","CLCN7",0.859212325216768,0.996125154157388,0.0314693910718,1,2381.26726405553,0.0297173595670402
"11570","PLTP",0.859402917821932,0.996125154157388,0.031383348070967,1,2381.26726405553,0.0657749449312333
"4823","UPK3BL1",0.859529905533727,0.996125154157388,0.0313260869255167,1,2381.26726405553,0.0646041709791527
"3720","KCNMB1",0.859681307576135,0.996125154157388,0.0312578873696896,1,2381.26726405553,-0.152382510168322
"2733","EEF1AKMT4",0.859992440468947,0.996125154157388,0.0311179770847427,1,2381.26726405553,0.15593916266575
"4590","BLVRA",0.86012833491101,0.996125154157388,0.031056969584076,1,2381.26726405553,-0.0299645382602955
"5495","HACD4",0.86029562248006,0.996125154157388,0.0309819534255743,1,2381.26726405553,0.0569121837030295
"12022","TEF",0.860485048409612,0.996125154157388,0.030897122739812,1,2381.26726405553,-0.1070345870466
"730","CIART",0.860514810501998,0.996125154157388,0.0308838052689484,1,2381.26726405553,-0.253669694880178
"11462","ASXL1",0.860616535179609,0.996125154157388,0.0308383094605509,1,2381.26726405553,-0.0376645362824953
"2615","GRK7",0.860629571441028,0.996125154157388,0.0308324815625703,1,2381.26726405553,0.199614974725083
"3715","DOCK2",0.860672937185904,0.996125154157388,0.0308130988676312,1,2381.26726405553,0.017649161660016
"990","ACBD6",0.860781221016074,0.996125154157388,0.0307647278998248,1,2381.26726405553,-0.0289398425240731
"10833","UBA2",0.860878132187637,0.996125154157388,0.0307214703708151,1,2381.26726405553,-0.0388798163719098
"3147","PGRMC2",0.860900003048024,0.996125154157388,0.0307117123736603,1,2381.26726405553,-0.0512996779580615
"433","EPS15",0.860972565700207,0.996125154157388,0.030679348951346,1,2381.26726405553,0.0219919282153181
"10572","ICAM5",0.861085822535963,0.996125154157388,0.0306288707957398,1,2381.26726405553,-0.129202261830364
"6147","MICU1",0.861120202460702,0.996125154157388,0.0306135562645092,1,2381.26726405553,0.0236022158333195
"10817","PDCD5",0.861151843574187,0.996125154157388,0.0305994652240216,1,2381.26726405553,-0.0479588906312406
"3242","STOX2",0.861266286443009,0.996125154157388,0.0305485271952148,1,2381.26726405553,0.119197889291839
"3804","GMDS",0.861283619377467,0.996125154157388,0.0305408161937123,1,2381.26726405553,0.0493526446908245
"10770","MAU2",0.861400386309302,0.996125154157388,0.030488895560988,1,2381.26726405553,-0.0405996692275164
"1689","ACTR3",0.861516377299888,0.996125154157388,0.0304373650165333,1,2381.26726405553,0.0184087877929934
"12121","TBL1X",0.861614952077026,0.996125154157388,0.0303936071584603,1,2381.26726405553,0.0286699110228042
"9962","SUPT4H1",0.861623272457645,0.996125154157388,0.0303899151824299,1,2381.26726405553,0.0281390526082985
"7720","FBXO21",0.861672240000872,0.996125154157388,0.0303681916517352,1,2381.26726405553,-0.0528224110878417
"6459","TNNI2",0.861704798156603,0.996125154157388,0.0303537522670988,1,2381.26726405553,-0.0825466710436673
"12104","CSF2RA",0.861770657242654,0.996125154157388,0.0303245548970503,1,2381.26726405553,0.0308217712344599
"12530","MT-ND4L",0.861932810444833,0.996125154157388,0.0302527290598631,1,2381.26726405553,0.0140036375132352
"8291","ZNF410",0.862032966792524,0.996125154157388,0.030208408591868,1,2381.26726405553,-0.0467579373598724
"9072","LCMT1",0.862075963714392,0.996125154157388,0.0301893921712793,1,2381.26726405553,-0.043229521951786
"8459","TJP1",0.862138627244617,0.996125154157388,0.030161688766389,1,2381.26726405553,0.203281601190219
"9575","BORCS6",0.862140026845376,0.996125154157388,0.0301610701556317,1,2381.26726405553,-0.0748444007235433
"519","PIGK",0.862203551335698,0.996125154157388,0.030132999790503,1,2381.26726405553,-0.0607986482982362
"1656","C2orf49",0.862263436241281,0.996125154157388,0.0301065500217278,1,2381.26726405553,-0.0584535077824662
"1284","ROCK2",0.862306858267305,0.996125154157388,0.0300873790056737,1,2381.26726405553,0.028504584952247
"12310","RTL5",0.862361292644512,0.996125154157388,0.0300633548722975,1,2381.26726405553,0.101058270521849
"2611","PXYLP1",0.862381759285204,0.996125154157388,0.0300543246572317,1,2381.26726405553,0.192884776794911
"12069","TRMU",0.862387254760534,0.996125154157388,0.0300519002019989,1,2381.26726405553,-0.0705403480536068
"12143","CA5B",0.862415336939524,0.996125154157388,0.0300395126759536,1,2381.26726405553,0.049765643857273
"482","ITGB3BP",0.86247776265688,0.996125154157388,0.0300119850544345,1,2381.26726405553,-0.0552717845567459
"4865","TMEM168",0.862560093389958,0.996125154157388,0.0299756998713712,1,2381.26726405553,0.0514325790243519
"12092","TYMP",0.86273247062306,0.996125154157388,0.0298998021878761,1,2381.26726405553,0.0131856058723598
"111","VPS13D",0.862738996884713,0.996125154157388,0.0298969306220653,1,2381.26726405553,0.0240820666654889
"12194","MAOA",0.862744167305417,0.996125154157388,0.0298946557293207,1,2381.26726405553,-0.0501131227790367
"9004","CPPED1",0.862778796545293,0.996125154157388,0.0298794217802192,1,2381.26726405553,-0.0247562762624848
"1378","BIRC6",0.862843322342003,0.996125154157388,0.0298510465306413,1,2381.26726405553,-0.0167349585253105
"3500","PJA2",0.862847843142038,0.996125154157388,0.0298490590270764,1,2381.26726405553,-0.0201211358883766
"8240","RAB15",0.862907183778661,0.996125154157388,0.0298229771022061,1,2381.26726405553,-0.249836599708522
"4011","PFDN6",0.862943133554829,0.996125154157388,0.0298071818471879,1,2381.26726405553,0.0649591768112753
"10692","TPM4",0.862963874754084,0.996125154157388,0.0297980707454692,1,2381.26726405553,0.0175008531306163
"10954","SERTAD3",0.863120592279412,0.996125154157388,0.0297292749249869,1,2381.26726405553,0.0558934159198506
"4717","GTPBP10",0.863121089984721,0.996125154157388,0.0297290565728531,1,2381.26726405553,-0.0526736361367747
"11351","FAM110A",0.86317334054024,0.996125154157388,0.029706137922283,1,2381.26726405553,-0.0835208603724273
"10176","CD7",0.863246233599214,0.996125154157388,0.0296741800575742,1,2381.26726405553,0.220400680507024
"11405","JAG1",0.863290808975936,0.996125154157388,0.0296546459922666,1,2381.26726405553,-0.107554297073335
"4800","TRIP6",0.863382441124423,0.996125154157388,0.0296145112497925,1,2381.26726405553,0.0512480777769322
"11340","UBE2M",0.863406193067106,0.996125154157388,0.029604112501605,1,2381.26726405553,-0.030804529118623
"738","ENSA",0.863485983394662,0.996125154157388,0.0295691935661507,1,2381.26726405553,0.0265309054989346
"3496","PPIP5K2",0.863547350451112,0.996125154157388,0.0295423517079182,1,2381.26726405553,0.0286060335574462
"9317","DDX19B",0.863699348253916,0.996125154157388,0.0294759221286884,1,2381.26726405553,-0.0552578198535337
"10721","PLVAP",0.863726553619675,0.996125154157388,0.0294640403352395,1,2381.26726405553,-0.190953005615534
"4120","SLC35B2",0.863780601900743,0.996125154157388,0.0294404423621785,1,2381.26726405553,0.0878006236246196
"8417","CDC42BPB",0.863816594770813,0.996125154157388,0.0294247329448733,1,2381.26726405553,-0.0313551133906834
"3015","STBD1",0.864024921898004,0.996125154157388,0.0293338914420778,1,2381.26726405553,0.155437815451616
"1269","MBOAT2",0.864148941189394,0.996125154157388,0.0292798812016773,1,2381.26726405553,0.196749578868204
"5357","MTSS1",0.864223578914401,0.996125154157388,0.0292474012603704,1,2381.26726405553,-0.0246495559926212
"11607","NFATC2",0.864302590631298,0.996125154157388,0.0292130381128378,1,2381.26726405553,-0.133569946310551
"5406","ZNF707",0.864343398307903,0.996125154157388,0.029195298503853,1,2381.26726405553,0.105312604255939
"910","FCGR3B",0.864354528424666,0.996125154157388,0.0291904610649259,1,2381.26726405553,0.15385280569821
"9674","ALDOC",0.86454007772483,0.996125154157388,0.0291098772577234,1,2381.26726405553,-0.150533566406165
"3269","SLC12A7",0.864654935731221,0.996125154157388,0.0290600520215553,1,2381.26726405553,-0.0327349088860751
"1291","RDH14",0.864704501844765,0.996125154157388,0.029038563879235,1,2381.26726405553,0.0585692319894788
"11531","ACTR5",0.86489793839582,0.996125154157388,0.0289547825600503,1,2381.26726405553,-0.144527115223318
"10720","GTPBP3",0.864925905284655,0.996125154157388,0.0289426798344079,1,2381.26726405553,-0.102866078493374
