"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1012","RNF2",0.716458530047453,0.984312829143735,0.131942927634081,1,2359.40508957842,-0.125818877100137
"11143","AKT1S1",0.716499898311469,0.984312829143735,0.131902691040477,1,2359.40508957842,0.160893086389406
"5544","TESK1",0.716591854549415,0.984312829143735,0.131813275236307,1,2359.40508957842,-0.125259071324461
"8002","ABHD13",0.716645532753504,0.984312829143735,0.131761095837468,1,2359.40508957842,-0.116468357901336
"4126","ENPP4",0.716790100282181,0.984312829143735,0.131620623070764,1,2359.40508957842,-0.13463867663318
"8575","MYEF2",0.716792298474257,0.984312829143735,0.131618487795157,1,2359.40508957842,-0.5248889823956
"8525","RPAP1",0.716813658059546,0.984312829143735,0.131597740582683,1,2359.40508957842,-0.236602136854399
"9133","MYLPF",0.716849166737533,0.984312829143735,0.131563254023113,1,2359.40508957842,0.60949897192897
"9648","ALDH3A2",0.716921625742819,0.984312829143735,0.131492896617779,1,2359.40508957842,0.103173095926095
"1597","MRPS5",0.716960773143705,0.984312829143735,0.131454893507114,1,2359.40508957842,0.0890752884101253
"5611","IDNK",0.716982267496097,0.984312829143735,0.131434030083967,1,2359.40508957842,-0.219646101102129
"9234","USB1",0.717043567017624,0.984312829143735,0.131374540192861,1,2359.40508957842,0.122259584755354
"8657","SPG21",0.71726293277754,0.984312829143735,0.131161775160023,1,2359.40508957842,-0.0703941413086316
"2728","EIF2B5",0.717496880490774,0.984312829143735,0.13093508185438,1,2359.40508957842,-0.147277072067615
"3158","MGST2",0.717521489094097,0.984312829143735,0.13091124922112,1,2359.40508957842,0.0946472368911753
"11863","ZNF70",0.71752856790106,0.984312829143735,0.130904394080776,1,2359.40508957842,-0.362057677958411
"9902","NFE2L1",0.717623684879022,0.984312829143735,0.130812302168942,1,2359.40508957842,-0.084518424356297
"998","RNASEL",0.717724255853631,0.984312829143735,0.130714969573051,1,2359.40508957842,-0.129841552158371
"9449","RILP",0.717912969489185,0.984312829143735,0.130532443034057,1,2359.40508957842,-0.101056277221955
"3745","FAF2",0.717919942974038,0.984312829143735,0.130525700941733,1,2359.40508957842,0.0849341815585034
"9471","TAX1BP3",0.717979191329566,0.984312829143735,0.130468426492312,1,2359.40508957842,0.113872859901642
"7556","KRR1",0.71802976703608,0.984312829143735,0.130419546996956,1,2359.40508957842,0.101725561214099
"8012","ARHGEF7",0.718049753284587,0.984312829143735,0.130400233902408,1,2359.40508957842,0.0779198549842256
"6672","DTX4",0.718051285685198,0.984312829143735,0.13039875318109,1,2359.40508957842,-0.305342055311109
"4521","FAM126A",0.718074500060824,0.984312829143735,0.130376322858857,1,2359.40508957842,-0.136593458963155
"3746","RNF44",0.718220663145841,0.984312829143735,0.130235146446435,1,2359.40508957842,0.175116945419319
"9538","EIF5A",0.718398134222455,0.984312829143735,0.130063846369371,1,2359.40508957842,-0.0721606229359528
"9534","GABARAP",0.718415222512653,0.984312829143735,0.130047358994928,1,2359.40508957842,-0.0306011815388495
"10862","PROSER3",0.718469925838263,0.984312829143735,0.129994587272624,1,2359.40508957842,0.280791113473985
"3094","CENPE",0.718492710756258,0.984312829143735,0.129972610472181,1,2359.40508957842,0.26515889739185
"3663","HMGXB3",0.718568129446757,0.984312829143735,0.129899881647236,1,2359.40508957842,-0.0812262942557053
"11120","SLC6A16",0.718605200654557,0.984312829143735,0.129864141043331,1,2359.40508957842,-0.528601266852488
"418","UQCRH",0.718662780398117,0.984312829143735,0.129808639037537,1,2359.40508957842,-0.0529124620358103
"2377","WNT5A",0.718740195612803,0.984312829143735,0.129734038437961,1,2359.40508957842,-0.178358573506895
"2946","COMMD8",0.718791568075897,0.984312829143735,0.129684547115109,1,2359.40508957842,-0.101827700320863
"171","C1QC",0.718911052763999,0.984312829143735,0.129569478931971,1,2359.40508957842,0.0439096281808467
"11662","RTEL1",0.718993343681945,0.984312829143735,0.129490263276061,1,2359.40508957842,-0.234482949135814
"9955","MRPS23",0.71901347554262,0.984312829143735,0.129470887920873,1,2359.40508957842,0.113268584428745
"1642","PDCL3",0.719018849859936,0.984312829143735,0.129465715834001,1,2359.40508957842,-0.176908916516315
"4777","LAMTOR4",0.719102709180234,0.984312829143735,0.129385027175193,1,2359.40508957842,0.0468859283314352
"2443","CPOX",0.719156844018306,0.984312829143735,0.129332954224978,1,2359.40508957842,0.174575458927538
"9975","CLTC",0.719342730746289,0.984312829143735,0.129154237647533,1,2359.40508957842,0.0426312981297368
"6265","GOT1",0.719367012210091,0.984312829143735,0.129130903088439,1,2359.40508957842,0.208987412279786
"3434","WDR41",0.719372995017754,0.984312829143735,0.129125153957966,1,2359.40508957842,-0.0987666059371444
"6586","DEPDC7",0.719445853885228,0.984312829143735,0.129055152416134,1,2359.40508957842,0.567073048714064
"2532","MYLK",0.719447597550657,0.984312829143735,0.129053477395071,1,2359.40508957842,0.567073025979803
"11372","LZTS3",0.719448031249061,0.984312829143735,0.12905306077235,1,2359.40508957842,0.567073025294974
"1067","PPP1R15B",0.719547552987928,0.984312829143735,0.12895747750576,1,2359.40508957842,0.132857221534337
"6398","DHX32",0.719598485069464,0.984312829143735,0.12890857647465,1,2359.40508957842,0.098656129951875
"11687","NRIP1",0.719701668394902,0.984312829143735,0.128809539942734,1,2359.40508957842,0.0477444367238397
"6851","RPS6KB2",0.719728247969107,0.984312829143735,0.128784035523216,1,2359.40508957842,-0.111861781427218
"6209","IFIT2",0.719835300719263,0.984312829143735,0.128681341959776,1,2359.40508957842,-0.0541084384472945
"6539","COPB1",0.719892636027557,0.984312829143735,0.128626360355983,1,2359.40508957842,0.0632223394633203
"6337","SMC3",0.719929102784972,0.984312829143735,0.128591397515154,1,2359.40508957842,-0.0869762641743431
"8481","KATNBL1",0.719950885046075,0.984312829143735,0.1285705161297,1,2359.40508957842,0.0665517861768659
"5736","ALAD",0.720035696699079,0.984312829143735,0.128489230366234,1,2359.40508957842,-0.146910673939062
"10092","UBALD2",0.720091894635262,0.984312829143735,0.128435384734804,1,2359.40508957842,0.0968204797757693
"7803","STX2",0.720147724524235,0.984312829143735,0.128381904354628,1,2359.40508957842,-0.111130153602612
"9725","MYO1D",0.720314917477561,0.984312829143735,0.128221822603648,1,2359.40508957842,-0.155595460500445
"7887","LHFPL6",0.720497281848435,0.984312829143735,0.128047343185318,1,2359.40508957842,0.444445767577828
"520","USP33",0.720631146116461,0.984312829143735,0.127919352137953,1,2359.40508957842,0.0561875998977556
"10400","MBD3",0.720731492524007,0.984312829143735,0.127823455710648,1,2359.40508957842,0.0984991268761393
"7386","GPD1",0.72090706671898,0.984312829143735,0.127655765112149,1,2359.40508957842,0.572549033909686
"8435","CEP170B",0.720936617611612,0.984312829143735,0.127627553311468,1,2359.40508957842,0.394011199535271
"3085","BANK1",0.720964064705388,0.984312829143735,0.127601353125692,1,2359.40508957842,0.614942155191996
"11951","APOL1",0.721115959864254,0.984312829143735,0.12745641331936,1,2359.40508957842,-0.126996118686843
"8958","CORO7",0.721124031742253,0.984312829143735,0.127448713655196,1,2359.40508957842,0.0777225092356644
"8548","ZSCAN29",0.721143763104424,0.984312829143735,0.127429893257849,1,2359.40508957842,-0.196260610170978
"7960","PIBF1",0.72118143738717,0.984312829143735,0.127393962687215,1,2359.40508957842,-0.0764091236066243
"1055","KLHL12",0.721181994943748,0.984312829143735,0.127393430979413,1,2359.40508957842,0.117347475961157
"6312","WBP1L",0.721207394903167,0.984312829143735,0.127369209909355,1,2359.40508957842,0.0583028536580293
"5001","FASTK",0.721255923556624,0.984312829143735,0.127322940836649,1,2359.40508957842,-0.128905661260241
"6179","POLR3A",0.721362533197337,0.984312829143735,0.127221328404491,1,2359.40508957842,0.144360938096228
"1072","TMCC2",0.721380269408096,0.984312829143735,0.127204427995294,1,2359.40508957842,0.61494179015482
"10762","SLC25A42",0.721394057077168,0.984312829143735,0.127191290930862,1,2359.40508957842,0.351261766812697
"52","C1orf174",0.721478446992951,0.984312829143735,0.127110899821896,1,2359.40508957842,0.162608381559077
"10154","HGS",0.721545883881002,0.984312829143735,0.127046679014086,1,2359.40508957842,-0.0985661972163738
"4367","TAB2",0.721561594504563,0.984312829143735,0.127031720260461,1,2359.40508957842,0.0451080576064192
"10174","SLC16A3",0.721806206381959,0.984312829143735,0.126798942899498,1,2359.40508957842,-0.052192483665364
"12140","PIGA",0.721827432414615,0.984312829143735,0.126778755141656,1,2359.40508957842,0.247209583913604
"10998","PINLYP",0.721836165349269,0.984312829143735,0.126770449905735,1,2359.40508957842,0.402705755895839
"816","DPM3",0.721850338061951,0.984312829143735,0.126756971959378,1,2359.40508957842,-0.135348792139619
"2004","DOCK10",0.722170915104606,0.984443696717103,0.126452325682529,1,2359.40508957842,-0.0357726903677045
"4102","CUL9",0.722349304328818,0.984443696717103,0.126282980134569,1,2359.40508957842,-0.167035327569229
"9647","SLC47A1",0.722401412834082,0.984443696717103,0.126233537457042,1,2359.40508957842,-0.206132053698845
"4247","SESN1",0.72242013238028,0.984443696717103,0.126215778249262,1,2359.40508957842,0.081238074926079
"10730","JAK3",0.722552666615256,0.984443696717103,0.126090083445729,1,2359.40508957842,0.39286216379841
"2370","PRKCD",0.7225770229541,0.984443696717103,0.126066991686633,1,2359.40508957842,0.108766770489085
"7744","UNC119B",0.72260369554885,0.984443696717103,0.126041706663298,1,2359.40508957842,-0.292563903206128
"5890","BRD3",0.722696186692029,0.984443696717103,0.125954049247332,1,2359.40508957842,-0.127775372642594
"2386","ASB14",0.722942411161885,0.984443696717103,0.125720860181274,1,2359.40508957842,0.413796058498005
"885","CD84",0.722946504461378,0.984443696717103,0.125716985641181,1,2359.40508957842,0.0462686677175726
"2664","CCNL1",0.722992176928827,0.984443696717103,0.125673758619586,1,2359.40508957842,-0.0684008564415774
"5396","RHPN1",0.723156954148128,0.984443696717103,0.125517873628476,1,2359.40508957842,0.174766749966298
"576","GCLM",0.723333196147758,0.984443696717103,0.125351263059542,1,2359.40508957842,-0.145652298866419
"11196","ZNF83",0.723414395856584,0.984443696717103,0.125274542727359,1,2359.40508957842,0.0881841093020639
"10584","SLC44A2",0.723444026089824,0.984443696717103,0.125246553625451,1,2359.40508957842,-0.259113792175196
"1868","GLS",0.723464748370019,0.984443696717103,0.125226981182312,1,2359.40508957842,-0.0703507705104578
"4220","NDUFAF4",0.723489454146066,0.984443696717103,0.125203648528425,1,2359.40508957842,-0.200841837599687
"8507","CHST14",0.723703332230918,0.984443696717103,0.125001759811152,1,2359.40508957842,-0.541537545389375
"824","CLK2",0.723779113628016,0.984443696717103,0.124930270465367,1,2359.40508957842,-0.164953682834213
"8915","E4F1",0.723786100487438,0.984443696717103,0.124923680480811,1,2359.40508957842,0.170427624093696
"10191","THOC1",0.724059668865952,0.984443696717103,0.124665805307591,1,2359.40508957842,0.105467702496889
"5726","INIP",0.724060643213511,0.984443696717103,0.124664887388883,1,2359.40508957842,-0.106017060792963
"7014","SLC35F2",0.724105923644147,0.984443696717103,0.124622233544217,1,2359.40508957842,0.419840146263766
"8472","ARHGAP11A",0.724163038079052,0.984443696717103,0.124568443857236,1,2359.40508957842,-0.295115345805427
"3178","SLC10A7",0.724193286778507,0.984443696717103,0.124539961285424,1,2359.40508957842,-0.100323157793513
"1291","RDH14",0.724326225366078,0.984443696717103,0.124414827982655,1,2359.40508957842,0.131731871602303
"6855","AIP",0.724364213271263,0.984443696717103,0.124379083471331,1,2359.40508957842,-0.0905607291965993
"11405","JAG1",0.724458146448979,0.984443696717103,0.124290722353569,1,2359.40508957842,-0.262536694338529
"7087","HMBS",0.724575300023736,0.984443696717103,0.124180567726246,1,2359.40508957842,-0.29334987592125
"12499","DKC1",0.72460870712845,0.984443696717103,0.124149166476785,1,2359.40508957842,-0.149753227809485
"5196","PLAG1",0.72465997062688,0.984443696717103,0.124100989661209,1,2359.40508957842,0.334301881666826
"1118","TATDN3",0.724834882089698,0.984443696717103,0.123936689086084,1,2359.40508957842,-0.0853974967738014
"90","DFFA",0.725009505551764,0.984443696717103,0.123772781054773,1,2359.40508957842,-0.133821075985988
"774","TCHH",0.725114235082667,0.984443696717103,0.123674536517577,1,2359.40508957842,-0.214965988565219
"9105","C16orf54",0.725177172498277,0.984443696717103,0.123615517356384,1,2359.40508957842,0.223130259119481
"5625","DAPK1",0.725337200096126,0.984443696717103,0.123465523773207,1,2359.40508957842,-0.0446893012353575
"554","GBP7",0.725352933054275,0.984443696717103,0.123450782822799,1,2359.40508957842,0.556027290621373
"3905","ZKSCAN3",0.725378770562165,0.984443696717103,0.123426576588363,1,2359.40508957842,-0.295511780598247
"4796","GNB2",0.725400057082944,0.984443696717103,0.123406636013828,1,2359.40508957842,-0.0597700664793573
"3402","GTF2H2C",0.725479951568495,0.984443696717103,0.123331809397826,1,2359.40508957842,-0.290547415540682
"6449","CD151",0.725483408483138,0.984443696717103,0.123328572337667,1,2359.40508957842,0.109123241770869
"753","GABPB2",0.725602338291443,0.984443696717103,0.123217235344482,1,2359.40508957842,-0.145622060978097
"3323","C9",0.725632696002773,0.984443696717103,0.123188824803039,1,2359.40508957842,-0.232514724927719
"8769","IL16",0.725908828372494,0.984443696717103,0.122930572720093,1,2359.40508957842,-0.183768484549298
"7840","ZDHHC20",0.726035206751571,0.984443696717103,0.122812479172036,1,2359.40508957842,0.0648170682067184
"2127","TMEM43",0.726061101206715,0.984443696717103,0.12278829011357,1,2359.40508957842,-0.166650778494956
"6375","NSMCE4A",0.726336745572164,0.984443696717103,0.122530965325868,1,2359.40508957842,0.13862523138278
"1451","CLHC1",0.726356911958385,0.984443696717103,0.122512151111378,1,2359.40508957842,0.205641600907078
"9262","NOL3",0.726404030268039,0.984443696717103,0.12246819844112,1,2359.40508957842,0.163289853276459
"12000","APOBEC3H",0.726427291370888,0.984443696717103,0.122446503396953,1,2359.40508957842,0.148034259370037
"10943","PSMC4",0.726525318104196,0.984443696717103,0.122355100033623,1,2359.40508957842,-0.0995283656362594
"1903","FAM126B",0.726576233702097,0.984443696717103,0.122307639763445,1,2359.40508957842,0.0852319609726472
"2056","DUSP28",0.726619311234569,0.984443696717103,0.122267493706692,1,2359.40508957842,-0.289910509347035
"8623","LIPC",0.726643816681752,0.984443696717103,0.122244659183714,1,2359.40508957842,0.614941595485018
"2796","MELTF",0.726711793288765,0.984443696717103,0.122181330144556,1,2359.40508957842,0.32546817149783
"808","PYGO2",0.726908254159377,0.984443696717103,0.121998404825124,1,2359.40508957842,-0.209877668026363
"8974","NAGPA",0.726939630197239,0.984443696717103,0.121969204739353,1,2359.40508957842,0.133869971917997
"9899","PNPO",0.726973728272018,0.984443696717103,0.121937475838318,1,2359.40508957842,-0.130315772741736
"2857","CRMP1",0.727043297478447,0.984443696717103,0.121872754743315,1,2359.40508957842,0.549146515035566
"6659","SMTNL1",0.727044108305452,0.984443696717103,0.121872000534539,1,2359.40508957842,0.549146514454959
"11690","BTG3",0.727267182956447,0.984443696717103,0.121664602121093,1,2359.40508957842,0.116844790168947
"8651","TRIP4",0.727428737735941,0.984443696717103,0.121514524050789,1,2359.40508957842,0.0672735522609973
"11086","SELENOW",0.727438803272588,0.984443696717103,0.121505176998733,1,2359.40508957842,-0.0507623172090732
"5881","SURF4",0.727460419651474,0.984443696717103,0.121485104973852,1,2359.40508957842,-0.0835413507966958
"8147","C14orf28",0.72752870112795,0.984443696717103,0.121421713992061,1,2359.40508957842,0.268171290520513
"475","NFIA",0.72757687479751,0.984443696717103,0.121377001805999,1,2359.40508957842,0.094323198011744
"2019","ARMC9",0.727612325274538,0.984443696717103,0.121344104494414,1,2359.40508957842,0.0609523863646854
"7417","RARG",0.727652967095937,0.984443696717103,0.121306395874096,1,2359.40508957842,0.268989025363484
"4883","POT1",0.727765444761802,0.984443696717103,0.121202070201018,1,2359.40508957842,-0.128873251893699
"6664","ZDHHC5",0.72781087037663,0.984443696717103,0.121159951143169,1,2359.40508957842,0.0813789919847186
"6808","FIBP",0.727953440416081,0.984443696717103,0.121027812155225,1,2359.40508957842,0.0884539230727236
"9401","ZC3H18",0.728002816044404,0.984443696717103,0.120982067907857,1,2359.40508957842,-0.110554712570398
"11112","FTL",0.728031648898456,0.984443696717103,0.120955360078148,1,2359.40508957842,0.0261986198580087
"800","HAX1",0.728261700349545,0.984443696717103,0.120742382133949,1,2359.40508957842,-0.0827581531786288
"8970","ROGDI",0.728313252022249,0.984443696717103,0.120694685270305,1,2359.40508957842,0.165671289302537
"9070","SLC5A11",0.728384257348791,0.984443696717103,0.120629006701492,1,2359.40508957842,0.328132087037073
"8668","RAB11A",0.728387968479715,0.984443696717103,0.120625574527235,1,2359.40508957842,-0.0730322668960799
"942","ATP1B1",0.728494084758649,0.984443696717103,0.120527457901091,1,2359.40508957842,0.084313615165142
"4537","HNRNPA2B1",0.72851939255127,0.984443696717103,0.120504064561233,1,2359.40508957842,0.0366646790007635
"5088","CCAR2",0.728596525544817,0.984443696717103,0.120432782122201,1,2359.40508957842,0.151326098378487
"9463","MNT",0.728611087931877,0.984443696717103,0.120419326947166,1,2359.40508957842,-0.160305751900075
"1027","CDC73",0.728676790437587,0.984443696717103,0.120358630427014,1,2359.40508957842,0.0540566175721777
"12434","FAM122B",0.72869956559742,0.984443696717103,0.120337594546454,1,2359.40508957842,-0.182498415173608
"722","SF3B4",0.728756633354137,0.984443696717103,0.120284893951248,1,2359.40508957842,-0.124427511821654
"9432","C17orf97",0.728922799158293,0.984443696717103,0.120131517771168,1,2359.40508957842,-0.493218716048593
"8411","ZNF839",0.728929313400347,0.984443696717103,0.120125507156876,1,2359.40508957842,0.201298999896451
"1897","AOX1",0.72893256545143,0.984443696717103,0.12012250659074,1,2359.40508957842,0.366064103023685
"6498","TIMM10B",0.729064984060986,0.984443696717103,0.120000363720734,1,2359.40508957842,0.153805825022335
"7260","SMIM10L1",0.729171364587429,0.984443696717103,0.119902288774028,1,2359.40508957842,0.0879033900151443
"7724","VSIG10",0.729204488559555,0.984443696717103,0.119871760098685,1,2359.40508957842,-0.193855218158632
"6587","TCP11L1",0.729208438390155,0.984443696717103,0.119868120031804,1,2359.40508957842,-0.107068478567135
"5566","TOMM5",0.729211346361703,0.984443696717103,0.119865440156199,1,2359.40508957842,0.0732894913171169
"3038","HPSE",0.729331518736863,0.984443696717103,0.119754723219677,1,2359.40508957842,0.0963955390618069
"7481","PTGES3",0.729512319547423,0.984443696717103,0.119588256150544,1,2359.40508957842,0.0399269330055594
"2295","KLHDC8B",0.729644905829446,0.984443696717103,0.1194662635841,1,2359.40508957842,-0.146784834139616
"11446","PYGB",0.729657610228886,0.984443696717103,0.119454577932075,1,2359.40508957842,-0.123079023765642
"2039","COPS8",0.729698295373562,0.984443696717103,0.119417159575767,1,2359.40508957842,0.134697022624554
"11507","EPB41L1",0.729741097977788,0.984443696717103,0.119377800862665,1,2359.40508957842,-0.118971827024451
"2876","SLC2A9",0.729816354076263,0.984443696717103,0.119308617466324,1,2359.40508957842,0.0815639891001601
"4300","RNF217",0.729823180788908,0.984443696717103,0.119302342737649,1,2359.40508957842,-0.073112973583772
"10634","WDR83",0.729940502015241,0.984443696717103,0.11919453655307,1,2359.40508957842,0.175167720646937
"10773","NDUFA13",0.729974743071271,0.984443696717103,0.119163082813469,1,2359.40508957842,-0.0365185426385544
"10701","SLC35E1",0.730067698439894,0.984443696717103,0.119077717690615,1,2359.40508957842,0.115852161369332
"6016","MALRD1",0.730110104709814,0.984443696717103,0.119038785463398,1,2359.40508957842,0.590836422377585
"1126","KCTD3",0.730584902714111,0.984651680812271,0.118603370512011,1,2359.40508957842,0.145035809180454
"6082","ARHGAP22",0.730639120754015,0.984651680812271,0.118553706468356,1,2359.40508957842,-0.0552868325352857
"1621","ANKRD36",0.730699517825121,0.984651680812271,0.118498396093525,1,2359.40508957842,0.1114731183224
"11396","MCM8",0.730725230850868,0.984651680812271,0.118474853023108,1,2359.40508957842,0.37894277474788
"9066","PLK1",0.73081779800314,0.984651680812271,0.118390119393046,1,2359.40508957842,-0.480575391165753
"10362","MADCAM1",0.730987568249194,0.984651680812271,0.118234804100567,1,2359.40508957842,-0.480492478662015
"11435","XRN2",0.731141171243531,0.984651680812271,0.118094377740781,1,2359.40508957842,-0.0505700247351463
"8990","CIITA",0.731238939838415,0.984651680812271,0.118005044688398,1,2359.40508957842,0.107114273030858
"204","MTFR1L",0.731289816379092,0.984651680812271,0.117958572760453,1,2359.40508957842,0.11883013270281
"6171","KAT6B",0.731311353847522,0.984651680812271,0.117938902970968,1,2359.40508957842,0.0794704789609602
"12008","RPS19BP1",0.731325946430918,0.984651680812271,0.117925576864365,1,2359.40508957842,0.0608344899535491
"7526","IRAK3",0.731373146928107,0.984651680812271,0.117882478619011,1,2359.40508957842,0.0726102816802991
"5896","MRPS2",0.731392299811823,0.984651680812271,0.117864992846967,1,2359.40508957842,0.157214313880766
"11531","ACTR5",0.731710786205836,0.984651680812271,0.117574440720667,1,2359.40508957842,-0.345046146735388
"11993","DNAL4",0.731769256342013,0.984651680812271,0.117521142507182,1,2359.40508957842,-0.34791298078054
"424","EFCAB14",0.73184331834681,0.984651680812271,0.117453650974222,1,2359.40508957842,0.0590753336993391
"7586","CEP83",0.731855427736917,0.984651680812271,0.117442617939223,1,2359.40508957842,0.178557766618758
"11525","CTNNBL1",0.731942423025428,0.984651680812271,0.117363372336482,1,2359.40508957842,-0.0652686298657375
"5180","UBE2V2",0.73195283731151,0.984651680812271,0.117353887775341,1,2359.40508957842,0.07846417662298
"4874","ST7",0.732098052057559,0.984651680812271,0.117221681544332,1,2359.40508957842,-0.164770606788651
"8473","SCG5",0.732187912739941,0.984651680812271,0.117139912387479,1,2359.40508957842,0.314157134168274
"2358","NT5DC2",0.732251974283428,0.984651680812271,0.117081638739867,1,2359.40508957842,-0.119359048135964
"1489","WDR92",0.732263389918233,0.984651680812271,0.117071256196401,1,2359.40508957842,-0.179401210614236
"7203","PTMS",0.732487049236139,0.984651680812271,0.116867941316453,1,2359.40508957842,-0.0480689616487549
"216","RPS6KA1",0.732565763150223,0.984651680812271,0.116796434306147,1,2359.40508957842,0.0716379193618894
"4628","CHCHD2",0.732579040631525,0.984651680812271,0.11678437489599,1,2359.40508957842,0.0410214063372994
"3057","ABCG2",0.732608881349043,0.984651680812271,0.116757274292165,1,2359.40508957842,0.420875879917994
"10835","SCGB2B2",0.732738081469569,0.984651680812271,0.116639978447861,1,2359.40508957842,-0.186379717423307
"6684","CCDC86",0.732799438991734,0.984651680812271,0.116584297355048,1,2359.40508957842,0.376287653252234
"12336","RPA4",0.732859820820321,0.984651680812271,0.116529516181894,1,2359.40508957842,0.567073029450312
"7854","GTF3A",0.732867113820994,0.984651680812271,0.116522900609034,1,2359.40508957842,-0.0719642373386834
"8539","HAUS2",0.732873411285158,0.984651680812271,0.116517188268596,1,2359.40508957842,-0.144362837938688
"2828","LETM1",0.733384106804871,0.984651680812271,0.116054463886476,1,2359.40508957842,-0.184639179895786
"6992","MTMR2",0.733459512558774,0.984651680812271,0.115986228278192,1,2359.40508957842,-0.11349894821955
"7138","C11orf45",0.733475736430254,0.984651680812271,0.115971550021725,1,2359.40508957842,0.24925685152474
"10475","TICAM1",0.733499172598271,0.984651680812271,0.115950348399673,1,2359.40508957842,0.140175077025933
"1293","WDR35",0.733545072244392,0.984651680812271,0.115908831369655,1,2359.40508957842,-0.299644592470236
"6182","PPIF",0.733581993235658,0.984651680812271,0.115875441709934,1,2359.40508957842,0.0834869785635717
"2707","MFN1",0.733599887091781,0.984651680812271,0.115859261254049,1,2359.40508957842,-0.0748695507153687
"7674","GPN3",0.733671260782982,0.984651680812271,0.1157947343899,1,2359.40508957842,0.118202224283787
"853","GPATCH4",0.73380460542689,0.984651680812271,0.11567423513489,1,2359.40508957842,-0.247933702899173
"5176","SPIDR",0.733918616441964,0.984651680812271,0.115571262557282,1,2359.40508957842,-0.0407443409264671
"7380","TMBIM6",0.734130367566855,0.984651680812271,0.115380148692695,1,2359.40508957842,-0.0327775934290526
"2686","LRRC34",0.734130811165527,0.984651680812271,0.115379748512305,1,2359.40508957842,0.52482619205592
"5491","RPS6",0.734197724898148,0.984651680812271,0.115319392986163,1,2359.40508957842,0.0404969795125376
"8097","NEDD8",0.734250485227241,0.984651680812271,0.115271816107969,1,2359.40508957842,0.0445768744993768
"6430","IFITM3",0.734274616891834,0.984651680812271,0.115250058913362,1,2359.40508957842,-0.0343715940159848
"8992","CLEC16A",0.734282101048286,0.984651680812271,0.115243311636583,1,2359.40508957842,0.0754942332361724
"10016","GNA13",0.734380133821854,0.984651680812271,0.11515495137349,1,2359.40508957842,-0.0475287193043342
"10341","SOCS6",0.73442551881925,0.984651680812271,0.115114057133787,1,2359.40508957842,-0.0872906540759166
"3733","BOD1",0.734451185906496,0.984651680812271,0.115090933340422,1,2359.40508957842,0.148312868043971
"10245","TMEM241",0.73465813986686,0.984651680812271,0.114904580610118,1,2359.40508957842,0.151489326174183
"4418","PRKN",0.734713362593968,0.984651680812271,0.114854883482531,1,2359.40508957842,0.07674558727106
"7763","MLXIP",0.734738672573879,0.984651680812271,0.114832110030528,1,2359.40508957842,0.0781859183756901
"8471","GOLGA8N",0.734758143501214,0.984651680812271,0.11481459216329,1,2359.40508957842,-0.49415351746452
"8641","RAB8B",0.734850639770281,0.984651680812271,0.114731394216502,1,2359.40508957842,-0.0406791939239071
"6834","CCS",0.734870407176491,0.984651680812271,0.114713618317278,1,2359.40508957842,-0.08647936540927
"4798","POP7",0.734916083473046,0.984651680812271,0.114672549642803,1,2359.40508957842,-0.134158496815034
"967","DARS2",0.734981928664013,0.984651680812271,0.114613361046123,1,2359.40508957842,-0.248769831666735
"5172","HOOK3",0.735020503735869,0.984651680812271,0.114578693617623,1,2359.40508957842,-0.0451474175202643
"5975","TAF3",0.735084108300459,0.984651680812271,0.114521544939997,1,2359.40508957842,0.0704889526491433
"2802","IQCG",0.735132261178957,0.984651680812271,0.11447829016416,1,2359.40508957842,-0.0981118583608467
"2600","ARMC8",0.73523542242215,0.984684689512621,0.114385653114437,1,2359.40508957842,0.0660613042787895
"1944","UNC80",0.735443657594234,0.984767849153417,0.114198788748127,1,2359.40508957842,-0.488709628951625
"2037","AGAP1",0.735454563046878,0.984767849153417,0.114189007193248,1,2359.40508957842,0.297210123667464
"6637","MYBPC3",0.735565845769977,0.98476919589874,0.114089219764814,1,2359.40508957842,0.274250666755245
"9275","ACD",0.735801284987729,0.98476919589874,0.113878261129748,1,2359.40508957842,-0.278828447461851
"1304","FKBP1B",0.735802408606724,0.98476919589874,0.113877254864203,1,2359.40508957842,-0.20311375383331
"8802","ABHD2",0.735809780167085,0.98476919589874,0.11387065333002,1,2359.40508957842,-0.0636571009152658
"8353","TTC8",0.73592244225222,0.98476919589874,0.11376978634013,1,2359.40508957842,0.156094735774241
"1020","RGS18",0.735926712699385,0.98476919589874,0.113765963964329,1,2359.40508957842,-0.122160114969744
"2975","NOA1",0.736044964921943,0.984822351977604,0.113660147617807,1,2359.40508957842,-0.173024853288856
"8218","RTN1",0.736260867088831,0.984838733374286,0.113467092015638,1,2359.40508957842,-0.132456255395209
"2406","SLC25A26",0.736269997688793,0.984838733374286,0.113458931634364,1,2359.40508957842,-0.0949895942387444
"1493","PLEK",0.736471272064631,0.984838733374286,0.113279127682735,1,2359.40508957842,-0.045469549056588
"3251","SNX25",0.736588259013194,0.984838733374286,0.113174692958961,1,2359.40508957842,-0.164869075651745
"7977","TGDS",0.736714661891907,0.984838733374286,0.11306191285482,1,2359.40508957842,0.151167082730124
"9382","USP10",0.736790088472121,0.984838733374286,0.112994645009851,1,2359.40508957842,0.0816477709141201
"10390","CIRBP",0.736956577861837,0.984838733374286,0.112846243286288,1,2359.40508957842,0.0521815369185251
