"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6701","FEN1",0.514816318873655,0.975146378899005,0.424391677944803,1,2393.50629597513,-0.634496268458097
"7539","YEATS4",0.51494535338476,0.975146378899005,0.424131173304165,1,2393.50629597513,0.239977894372771
"9810","CNP",0.514986147817406,0.975146378899005,0.424048838112585,1,2393.50629597513,0.118346418434513
"10509","VAV1",0.515064143061049,0.975146378899005,0.42389145239971,1,2393.50629597513,-0.114112985950327
"10770","MAU2",0.515078229639679,0.975146378899005,0.423863031688205,1,2393.50629597513,-0.149118267964233
"3882","GMNN",0.515119672741509,0.975146378899005,0.423779425040267,1,2393.50629597513,0.255824909850291
"4290","MCM9",0.515284436494827,0.975146378899005,0.423447149407295,1,2393.50629597513,0.159602022580352
"4860","IMMP2L",0.515342110622482,0.975146378899005,0.423330883025721,1,2393.50629597513,0.13633427393248
"9986","BCAS3",0.51543175526251,0.975146378899005,0.423150211779288,1,2393.50629597513,0.0944333158181992
"5279","VIRMA",0.515624007526772,0.975146378899005,0.42276292850719,1,2393.50629597513,0.157349448053468
"11868","GSTT2B",0.515646149455709,0.975146378899005,0.422718340819365,1,2393.50629597513,-0.389015796333387
"11000","ZNF576",0.515693542196686,0.975146378899005,0.422622916261258,1,2393.50629597513,0.272502915206589
"9793","MSL1",0.515712217698617,0.975146378899005,0.422585317633491,1,2393.50629597513,0.137447172813852
"11827","RTL10",0.515713786059863,0.975146378899005,0.422582160223947,1,2393.50629597513,-0.460545615838566
"2835","ZFYVE28",0.515762086475982,0.975146378899005,0.422484930513958,1,2393.50629597513,-0.111224098946221
"8811","IDH2",0.516186395790734,0.975146378899005,0.421631470967754,1,2393.50629597513,0.101854073781646
"10779","ZNF101",0.516353162701671,0.975146378899005,0.421296370314679,1,2393.50629597513,-0.263543646775942
"3512","YTHDC2",0.516395824784795,0.975146378899005,0.421210675739232,1,2393.50629597513,0.127034020634676
"3825","F13A1",0.516450449342736,0.975146378899005,0.421100970436458,1,2393.50629597513,-1.15508082431139
"2741","EHHADH",0.516527663130175,0.975146378899005,0.420945932661433,1,2393.50629597513,0.326358589954019
"10678","TECR",0.516604441789312,0.975146378899005,0.420791808800989,1,2393.50629597513,-0.143136096112539
"10570","ICAM1",0.516717851874225,0.975146378899005,0.420564225139012,1,2393.50629597513,0.124777870831442
"1999","ACSL3",0.516740692250638,0.975146378899005,0.42051840120195,1,2393.50629597513,-0.105838488674467
"11766","U2AF1",0.516830307217925,0.975146378899005,0.420338643732849,1,2393.50629597513,-0.411276143915574
"5977","USP6NL",0.516979849490006,0.975146378899005,0.420038800405479,1,2393.50629597513,-0.132573258548514
"5742","ATP6V1G1",0.517346495398998,0.975146378899005,0.419304290855831,1,2393.50629597513,0.0588415801975894
"12013","SLC25A17",0.517397235771652,0.975146378899005,0.419202713454389,1,2393.50629597513,0.19736541580153
"10254","ZNF521",0.51758119784827,0.975146378899005,0.418834585283301,1,2393.50629597513,-1.11577839920459
"6369","INPP5F",0.517583330993648,0.975146378899005,0.41883031797263,1,2393.50629597513,0.203794343169892
"4664","LIMK1",0.517587140639714,0.975146378899005,0.418822696935737,1,2393.50629597513,-0.149402430856071
"9023","XYLT1",0.517621859605629,0.975146378899005,0.418753247636891,1,2393.50629597513,-0.108926679786072
"1856","SLC40A1",0.517673798604489,0.975146378899005,0.418649367887624,1,2393.50629597513,0.167859210636971
"10302","CFAP53",0.517685027129352,0.975146378899005,0.41862691286266,1,2393.50629597513,-0.880888885426908
"2757","BCL6",0.517802848231788,0.975146378899005,0.418391343415214,1,2393.50629597513,-0.166158227077878
"12318","ABCB7",0.51798630555477,0.975146378899005,0.41802472924475,1,2393.50629597513,-0.139341145974644
"10264","DTNA",0.518022218756695,0.975146378899005,0.417952988332153,1,2393.50629597513,-0.291530919078958
"2259","TMIE",0.518028898462932,0.975146378899005,0.417939645783612,1,2393.50629597513,-10
"11213","ZNF813",0.518058507939097,0.975146378899005,0.417880505221237,1,2393.50629597513,-0.335636990500854
"2728","EIF2B5",0.518126368386406,0.975146378899005,0.417744986366255,1,2393.50629597513,-0.228617114746076
"41","TNFRSF14",0.518167351057591,0.975146378899005,0.41766315813254,1,2393.50629597513,0.104018831778226
"11790","PCBP3",0.518330383415524,0.975146378899005,0.417337751342504,1,2393.50629597513,0.466427228939739
"12492","LAGE3",0.518334215551209,0.975146378899005,0.417330104698172,1,2393.50629597513,-0.202242476295453
"6978","MED17",0.518356972672531,0.975146378899005,0.417284697179269,1,2393.50629597513,-0.177376215044919
"7306","TM7SF3",0.518360259676377,0.975146378899005,0.417278138875994,1,2393.50629597513,-0.132354447387427
"5781","SCAI",0.518374727469043,0.975146378899005,0.417249273282212,1,2393.50629597513,-0.243764681514935
"11026","ZNF180",0.518399763165856,0.975146378899005,0.417199326348083,1,2393.50629597513,0.357618749596914
"1665","SEPTIN10",0.51849588416695,0.975146378899005,0.417007601550048,1,2393.50629597513,-0.139475499248095
"6958","DLG2",0.518591128319648,0.975146378899005,0.41681768731634,1,2393.50629597513,0.222396175952609
"6447","PNPLA2",0.518622690375475,0.975146378899005,0.416754766960783,1,2393.50629597513,-0.220187694551399
"2799","RUBCN",0.518697100687089,0.975146378899005,0.416606453341875,1,2393.50629597513,0.089368646500637
"2367","STIMATE",0.519033587124926,0.975146378899005,0.415936239875482,1,2393.50629597513,-0.161815556129939
"9804","JUP",0.519229421006803,0.975146378899005,0.41554652973071,1,2393.50629597513,-0.165955551679627
"274","EIF3I",0.519233005660336,0.975146378899005,0.41553939866692,1,2393.50629597513,-0.16288900801467
"8181","TXNDC16",0.519308055466606,0.975146378899005,0.415390119620842,1,2393.50629597513,-0.314994720556732
"309","COL8A2",0.519352355436749,0.975146378899005,0.415302021856206,1,2393.50629597513,-0.925350277395598
"263","HCRTR1",0.519738973720368,0.975146378899005,0.414533728994746,1,2393.50629597513,-0.878243225657671
"9417","CHMP1A",0.519774187220329,0.975146378899005,0.414463802270938,1,2393.50629597513,0.152919785833991
"169","ZBTB40",0.519990818035762,0.975146378899005,0.414033801809646,1,2393.50629597513,0.158287848555533
"8471","GOLGA8N",0.519995688656494,0.975146378899005,0.414024137518473,1,2393.50629597513,-0.893948883076977
"6792","LTBP3",0.520050845287828,0.975146378899005,0.413914706797938,1,2393.50629597513,-0.408605586375586
"6046","ZEB1",0.520100888498882,0.975146378899005,0.413815438794799,1,2393.50629597513,-0.502998129604923
"5284","TP53INP1",0.520164199546527,0.975146378899005,0.413689876220899,1,2393.50629597513,-0.199402500148736
"11730","SLC5A3",0.520385202959666,0.975146378899005,0.413251779001373,1,2393.50629597513,-0.15540170616725
"557","LRRC8B",0.520433741454659,0.975146378899005,0.413155604602743,1,2393.50629597513,-0.204121730737387
"7953","SUGT1",0.520492709234152,0.975146378899005,0.413038786851252,1,2393.50629597513,-0.124238588865639
"7096","NECTIN1",0.520562100698895,0.975146378899005,0.412901349215772,1,2393.50629597513,-0.861257067188612
"1199","DISC1",0.52071579718457,0.975146378899005,0.412597050997588,1,2393.50629597513,-0.0798180313291115
"975","PAPPA2",0.520787541125338,0.975146378899005,0.412455061960726,1,2393.50629597513,-0.93383556720886
"9303","UTP4",0.52090434294544,0.975146378899005,0.412223972328152,1,2393.50629597513,-0.385960337366477
"8155","LRR1",0.52093925405989,0.975146378899005,0.412154919268118,1,2393.50629597513,-0.307767532728283
"6515","TMEM9B",0.521062988048128,0.975146378899005,0.411910243198064,1,2393.50629597513,0.121756959496879
"2513","GOLGB1",0.521106887285732,0.975146378899005,0.411823459907712,1,2393.50629597513,-0.0830458823888284
"415","POMGNT1",0.521259073871685,0.975146378899005,0.411522706034366,1,2393.50629597513,0.333797574995145
"4525","MALSU1",0.521276053508053,0.975146378899005,0.411489160187573,1,2393.50629597513,0.182874651084321
"4109","XPO5",0.521383522404506,0.975146378899005,0.41127688384629,1,2393.50629597513,-0.238351064543699
"3448","ZFYVE16",0.52143528683135,0.975146378899005,0.411174664512827,1,2393.50629597513,-0.0775160010538967
"2839","TNIP2",0.521456155886905,0.975146378899005,0.411133459411694,1,2393.50629597513,-0.208942299625234
"12351","ARMCX3",0.521490357927733,0.975146378899005,0.411065935174331,1,2393.50629597513,-0.145048647958264
"157","MUL1",0.521594654059175,0.975146378899005,0.41086007423109,1,2393.50629597513,-0.294731771761785
"6852","CORO1B",0.521616398042337,0.975146378899005,0.410817164863284,1,2393.50629597513,0.0994897184507614
"10033","ABCA10",0.521728834227852,0.975146378899005,0.410595334808897,1,2393.50629597513,-0.99850068885725
"1946","KANSL1L",0.521782841234059,0.975146378899005,0.410488812171525,1,2393.50629597513,-0.109680077001877
"6106","ADO",0.521814868012738,0.975146378899005,0.410425652224191,1,2393.50629597513,-0.317318134577594
"7799","AACS",0.521835492566788,0.975146378899005,0.410384982209896,1,2393.50629597513,-0.406909915453081
"750","C1orf56",0.521921592580204,0.975146378899005,0.410215230386563,1,2393.50629597513,-0.257537519619348
"12360","NXF3",0.522032750131539,0.975146378899005,0.409996149215824,1,2393.50629597513,-0.74398837336286
"6032","APBB1IP",0.522171948443708,0.975146378899005,0.409721918666851,1,2393.50629597513,-0.0742139158869758
"11614","AURKA",0.522236444335024,0.975146378899005,0.40959490103109,1,2393.50629597513,0.320035645181009
"8652","ZNF609",0.522289937071645,0.975146378899005,0.409489573968653,1,2393.50629597513,-0.0766589394261004
"8654","PIF1",0.522487164397268,0.975146378899005,0.409101398791347,1,2393.50629597513,-0.857445559090297
"9871","EFTUD2",0.522553062021373,0.975146378899005,0.408971759452762,1,2393.50629597513,0.137011031651468
"1686","CBWD2",0.522691967675972,0.975146378899005,0.408698587393779,1,2393.50629597513,0.138778959145192
"10494","RFX2",0.522713021626128,0.975146378899005,0.408657193885881,1,2393.50629597513,0.169411656068249
"10630","ZNF564",0.522717579988653,0.975146378899005,0.408648232221885,1,2393.50629597513,0.215421930482833
"8567","DUOX1",0.522901545534172,0.975146378899005,0.40828667455879,1,2393.50629597513,-0.855632570180731
"11248","TNNT1",0.522982794830663,0.975146378899005,0.408127062564287,1,2393.50629597513,0.432891901987492
"2693","EIF5A2",0.523037554040329,0.975146378899005,0.408019514399391,1,2393.50629597513,-0.461671623282497
"6118","DNA2",0.52308796644954,0.975146378899005,0.407920521078102,1,2393.50629597513,-0.530647904950842
"3313","LMBRD2",0.523099413604146,0.975146378899005,0.40789804500318,1,2393.50629597513,0.18275381267402
"8745","PEAK1",0.523219961746099,0.975146378899005,0.407661406005269,1,2393.50629597513,-0.0800631666896172
"2912","ARAP2",0.52325113817251,0.975146378899005,0.407600221637063,1,2393.50629597513,-0.107947183140676
"1133","IARS2",0.523279703641814,0.975146378899005,0.407544166999458,1,2393.50629597513,0.157131350683585
"12350","ARMCX6",0.523361416098376,0.975146378899005,0.407383850838116,1,2393.50629597513,-0.233162652830172
"11593","SLC9A8",0.523437988743551,0.975146378899005,0.407233659041311,1,2393.50629597513,-0.164319416831277
"773","S100A11",0.523461279426271,0.975146378899005,0.407187983753152,1,2393.50629597513,0.0400132460521554
"3486","CAST",0.523480291769755,0.975146378899005,0.40715070137566,1,2393.50629597513,0.061286347235211
"2037","AGAP1",0.523531181681218,0.975146378899005,0.407050920294544,1,2393.50629597513,-0.578015119281804
"5728","SLC46A2",0.523563211566072,0.975146378899005,0.406988127347013,1,2393.50629597513,-0.634822439761143
"2335","RBM15B",0.52369019616315,0.975146378899005,0.406739247616526,1,2393.50629597513,-0.256419310267561
"5899","NACC2",0.523715220972868,0.975146378899005,0.40669021360724,1,2393.50629597513,0.188035717308329
"3606","CXXC5",0.523958948679039,0.975146378899005,0.406212867079033,1,2393.50629597513,0.108987825355237
"2211","RPSA",0.524039169248119,0.975146378899005,0.406055839400368,1,2393.50629597513,-0.0826144816956727
"6628","ARHGAP1",0.524107278468401,0.975146378899005,0.405922552573756,1,2393.50629597513,0.19933379356543
"1684","PSD4",0.524190911727627,0.975146378899005,0.405758927943514,1,2393.50629597513,0.193387239304097
"5110","TRIM35",0.524276505795864,0.975146378899005,0.405591515091793,1,2393.50629597513,0.331312483259567
"8220","DHRS7",0.524304461089558,0.975146378899005,0.405536848043549,1,2393.50629597513,-0.133452514509123
"6010","TMEM236",0.524519307393615,0.975146378899005,0.405116885276951,1,2393.50629597513,0.429247851482526
"5088","CCAR2",0.524587093608284,0.975146378899005,0.404984446156066,1,2393.50629597513,-0.256174382156436
"3667","RPS14",0.524588948907924,0.975146378899005,0.404980821742748,1,2393.50629597513,0.0442625646141612
"9284","EDC4",0.524798333120379,0.975146378899005,0.404571926413861,1,2393.50629597513,0.224108054441406
"455","HSPB11",0.524938084154613,0.975146378899005,0.40429917543727,1,2393.50629597513,0.138007278479405
"5614","KIF27",0.525111614720326,0.975146378899005,0.403960676956826,1,2393.50629597513,0.279437858807305
"9268","TMEM208",0.525289849333269,0.975146378899005,0.403613209671515,1,2393.50629597513,-0.144804862150921
"4442","ADAP1",0.525673357691146,0.975146378899005,0.402866273770889,1,2393.50629597513,-0.223493176969841
"2696","FNDC3B",0.525682535495425,0.975146378899005,0.402848410611465,1,2393.50629597513,-0.0550134927286032
"8467","MTMR10",0.525741967186072,0.975146378899005,0.402732749576056,1,2393.50629597513,-0.144478748409193
"2864","KIAA0232",0.525763081084545,0.975146378899005,0.402691665063077,1,2393.50629597513,-0.0967022862427805
"9056","NPIPB5",0.526009503062678,0.975146378899005,0.402212381785423,1,2393.50629597513,-0.191445127728608
"10507","GPR108",0.526026276120042,0.975146378899005,0.402179773244953,1,2393.50629597513,0.161210242756012
"1725","FAM168B",0.526069328825286,0.975146378899005,0.402096082863768,1,2393.50629597513,-0.152842825389052
"11825","TBX1",0.52617632536816,0.975146378899005,0.401888144597217,1,2393.50629597513,-0.519903613143517
"208","PDIK1L",0.526222870058774,0.975146378899005,0.401797712662833,1,2393.50629597513,-0.326525882372143
"4934","ZC3HAV1",0.526265594908023,0.975146378899005,0.40171471487569,1,2393.50629597513,0.0735020023420943
"8458","NSMCE3",0.526419856952427,0.975146378899005,0.401415143655928,1,2393.50629597513,-0.22994234849158
"3816","PXDC1",0.52668772796917,0.975146378899005,0.400895319967932,1,2393.50629597513,0.161969343777672
"4024","HMGA1",0.526845343422247,0.975146378899005,0.400589675895151,1,2393.50629597513,-0.193610205393492
"5041","MFHAS1",0.526865231098244,0.975146378899005,0.400551121794624,1,2393.50629597513,-0.127213332296486
"7873","N4BP2L2",0.526871871198486,0.975146378899005,0.400538249924444,1,2393.50629597513,-0.0548602267541223
"8296","ALDH6A1",0.526929420702097,0.975146378899005,0.400426702035547,1,2393.50629597513,-0.345983563831753
"1232","ZBTB18",0.527055462175976,0.975146378899005,0.400182472531109,1,2393.50629597513,-0.288694722385109
"4946","ADCK2",0.527180318410642,0.975146378899005,0.399940642501098,1,2393.50629597513,0.312052068569422
"12159","BCLAF3",0.52718580459679,0.975146378899005,0.399930018830398,1,2393.50629597513,-0.202594594049981
"2295","KLHDC8B",0.527201861060671,0.975146378899005,0.399898927585433,1,2393.50629597513,0.221065128851844
"1249","NLRP3",0.527201968122718,0.975146378899005,0.399898720279442,1,2393.50629597513,0.144588275953673
"391","ARMH1",0.527282877226609,0.975146378899005,0.399742076167873,1,2393.50629597513,-0.534510640884415
"9791","THRA",0.527440340008462,0.975146378899005,0.39943734339529,1,2393.50629597513,-0.32129155342774
"8892","MAPK8IP3",0.527507538590943,0.975146378899005,0.39930734559677,1,2393.50629597513,0.156365939930708
"9948","C17orf67",0.527507560274982,0.975146378899005,0.399307303653085,1,2393.50629597513,-0.259566405232156
"4305","CENPW",0.527554276352043,0.975146378899005,0.39921694736603,1,2393.50629597513,-0.327689187748361
"472","MYSM1",0.527619401460883,0.975146378899005,0.399091008970638,1,2393.50629597513,0.131653559657411
"866","PYHIN1",0.527668243492964,0.975146378899005,0.398996576895098,1,2393.50629597513,-0.701877423263899
"9186","ITFG1",0.527702791708041,0.975146378899005,0.398929790185459,1,2393.50629597513,-0.0688699992484304
"7412","SPRYD3",0.527915532939953,0.975146378899005,0.398518702848116,1,2393.50629597513,-0.307548031501665
"1120","FLVCR1",0.527938548880548,0.975146378899005,0.398474246107103,1,2393.50629597513,-0.355424327984166
"4044","MAPK13",0.528109895435524,0.975146378899005,0.398143388428171,1,2393.50629597513,0.140496237552956
"1396","CYP1B1",0.528164931747885,0.975146378899005,0.398037158097249,1,2393.50629597513,-0.100696485719567
"8321","GPATCH2L",0.528164953700299,0.975146378899005,0.398037115728955,1,2393.50629597513,0.0919405942274101
"11496","CEP250",0.528191690482444,0.975146378899005,0.397985515916542,1,2393.50629597513,-0.195442542379789
"4491","C1GALT1",0.52822636503301,0.975146378899005,0.397918603822106,1,2393.50629597513,0.101182156207453
"10987","GSK3A",0.528445813307946,0.975146378899005,0.397495312939016,1,2393.50629597513,-0.217481007752201
"3663","HMGXB3",0.528504820392661,0.975146378899005,0.397381548656806,1,2393.50629597513,-0.12395854233159
"3297","C5orf22",0.528747232782408,0.975146378899005,0.396914421916389,1,2393.50629597513,0.175531523605309
"4275","NT5DC1",0.528859898302224,0.975146378899005,0.396697446983086,1,2393.50629597513,-0.149142154520027
"3855","MCUR1",0.529049411280428,0.975146378899005,0.396332663582508,1,2393.50629597513,0.174776001154871
"1189","C1orf198",0.529069934147346,0.975146378899005,0.396293174274413,1,2393.50629597513,-0.616315931576258
"5880","SURF2",0.529116592361678,0.975146378899005,0.396203406562211,1,2393.50629597513,-0.265286895778735
"8949","NAA60",0.529283023611009,0.975146378899005,0.395883318067843,1,2393.50629597513,-0.151290532343544
"5842","CRAT",0.529605664351154,0.975146378899005,0.395263314208251,1,2393.50629597513,0.250999934383915
"1613","KANSL3",0.529616815774465,0.975146378899005,0.395241897153276,1,2393.50629597513,0.140013136629954
"2982","YTHDC1",0.529617171635281,0.975146378899005,0.395241213712087,1,2393.50629597513,-0.110502312788333
"401","MUTYH",0.529672737406216,0.975146378899005,0.3951345081257,1,2393.50629597513,0.34784717621963
"4538","CBX3",0.529684811605938,0.975146378899005,0.395111324125373,1,2393.50629597513,0.0908627032466826
"11171","SIGLEC5",0.529712539304108,0.975146378899005,0.395058087007381,1,2393.50629597513,-0.222337558919639
"954","PRRC2C",0.52975643592482,0.975146378899005,0.394973815826232,1,2393.50629597513,-0.0550397016090462
"7982","MBNL2",0.529996773611547,0.975146378899005,0.394512646259826,1,2393.50629597513,0.106215698872536
"383","DPH2",0.530057280919472,0.975146378899005,0.394396601613225,1,2393.50629597513,0.72705964629511
"10452","MATK",0.530124751283966,0.975146378899005,0.394267230855471,1,2393.50629597513,0.236097630507211
"558","LRRC8C",0.530197326664303,0.975146378899005,0.394128104538859,1,2393.50629597513,0.144043101814927
"5839","SH3GLB2",0.530242764929908,0.975146378899005,0.394041017237663,1,2393.50629597513,0.250500783291616
"7236","M6PR",0.530284961451952,0.975146378899005,0.393960155098313,1,2393.50629597513,-0.077175725524751
"2140","METTL6",0.530364480847356,0.975146378899005,0.393807801739052,1,2393.50629597513,-0.200641532048556
"1361","TRMT61B",0.530389459841779,0.975146378899005,0.39375995228537,1,2393.50629597513,0.246412568731653
"7461","RPL41",0.530498116143761,0.975146378899005,0.393551858757719,1,2393.50629597513,-0.0397750907947211
"12386","ALG13",0.530514996855209,0.975146378899005,0.393519536478676,1,2393.50629597513,-0.104943552363536
"11307","ZNF671",0.530707516982441,0.975146378899005,0.393151040109541,1,2393.50629597513,-0.443340549888655
"27","FNDC10",0.530721907241358,0.975146378899005,0.393123505853785,1,2393.50629597513,0.330426040551382
"524","DNAJB4",0.53091708887883,0.975146378899005,0.392750178848768,1,2393.50629597513,0.262553133413376
"7791","CCDC92",0.530955959358783,0.975146378899005,0.392675860161967,1,2393.50629597513,-0.145799953442215
"1590","PLGLB1",0.530972661214774,0.975146378899005,0.392643929939543,1,2393.50629597513,-0.846004497911378
"8092","REC8",0.531013534550379,0.975146378899005,0.392565796867335,1,2393.50629597513,0.402718900539849
"11367","VPS16",0.531188644326884,0.975146378899005,0.392231181253511,1,2393.50629597513,-0.195960547840332
"9301","TANGO6",0.531288327297431,0.975146378899005,0.392040786727885,1,2393.50629597513,-0.155289689966496
"5591","C9orf85",0.531536895081817,0.975146378899005,0.391566302336808,1,2393.50629597513,0.116873150500914
"1058","TMEM183A",0.531560111392371,0.975146378899005,0.391522005759475,1,2393.50629597513,0.134420917495634
"513","CRYZ",0.531568645747207,0.975146378899005,0.391505723139597,1,2393.50629597513,-0.348443307709895
"10238","GREB1L",0.531627311332313,0.975146378899005,0.391393808341138,1,2393.50629597513,-0.855313219817771
"5747","ASTN2",0.531633804517657,0.975146378899005,0.391381422830023,1,2393.50629597513,-0.413316569105374
"174","KDM1A",0.531641373837273,0.975146378899005,0.39136698497677,1,2393.50629597513,0.14456723965402
"615","PSMA5",0.531668293097041,0.975146378899005,0.391315641709818,1,2393.50629597513,-0.103931369749183
"1789","CERS6",0.531680572556501,0.975146378899005,0.391292222578956,1,2393.50629597513,0.0740594620445572
"6366","RGS10",0.531694289178695,0.975146378899005,0.391266063674025,1,2393.50629597513,0.0748875438823935
"2372","DCP1A",0.531710218292046,0.975146378899005,0.391235686864548,1,2393.50629597513,-0.0991877192609478
"4847","PRKAR2B",0.531790695036889,0.975146378899005,0.39108224284259,1,2393.50629597513,-0.540177143691755
"481","ALG6",0.53193783422394,0.975146378899005,0.39080180260201,1,2393.50629597513,0.282427516013978
"7756","MORN3",0.53194699359209,0.975146378899005,0.390784349910824,1,2393.50629597513,-0.857716795750318
"6790","FRMD8",0.531947708038504,0.975146378899005,0.390782988593788,1,2393.50629597513,0.235704470031512
"4514","SP4",0.531966144878625,0.975146378899005,0.390747859899575,1,2393.50629597513,0.223541592134328
"12041","NFAM1",0.531989547498657,0.975146378899005,0.390703272803179,1,2393.50629597513,0.100891918766659
"8404","SLC25A29",0.532012913831866,0.975146378899005,0.390658758370992,1,2393.50629597513,0.252807151641844
"1161","ACBD3",0.532150777376503,0.975146378899005,0.390396190853386,1,2393.50629597513,-0.107352644398236
"5418","CYC1",0.532339341324169,0.975146378899005,0.390037260769224,1,2393.50629597513,-0.177777428944136
"1542","WBP1",0.532393919105726,0.975146378899005,0.38993341518523,1,2393.50629597513,-0.242273482624857
"11956","IFT27",0.532434952915145,0.975146378899005,0.389855352481999,1,2393.50629597513,0.240894777185896
"7913","COG3",0.532510914681016,0.975146378899005,0.389710871511296,1,2393.50629597513,-0.165397352082495
"3750","HK3",0.532588735641375,0.975146378899005,0.389562892901337,1,2393.50629597513,0.181047077960355
"196","SYF2",0.532642125208568,0.975146378899005,0.389461393814145,1,2393.50629597513,-0.101130844146268
"8708","REC114",0.532655392899111,0.975146378899005,0.389436173413349,1,2393.50629597513,-0.838488216732775
"10762","SLC25A42",0.532683364235066,0.975146378899005,0.389383006739378,1,2393.50629597513,-0.668490271300168
"9705","GOSR1",0.532788708473906,0.975146378899005,0.389182818342189,1,2393.50629597513,0.0970886629810918
"6788","DPF2",0.532839124378578,0.975146378899005,0.389087036987591,1,2393.50629597513,0.153307734211982
"3742","NOP16",0.532894244538883,0.975146378899005,0.38898233711207,1,2393.50629597513,-0.610998314750563
"8880","TPSD1",0.533010543200059,0.975146378899005,0.388761493838245,1,2393.50629597513,1.04859448268478
"11854","SDF2L1",0.533197216465519,0.975146378899005,0.388407196021417,1,2393.50629597513,-0.169570533289404
"4540","SKAP2",0.533329353017144,0.975146378899005,0.388156542081803,1,2393.50629597513,0.066997009591412
"6610","TTC17",0.533387540515103,0.975146378899005,0.388046200022909,1,2393.50629597513,-0.0869383399892715
"8364","GPR68",0.533390910536563,0.975146378899005,0.388039810054193,1,2393.50629597513,-0.645436446892662
"11522","MANBAL",0.533510402729943,0.975146378899005,0.38781328558633,1,2393.50629597513,0.16917535605904
"2097","ARPC4",0.533533067261388,0.975146378899005,0.387770330199416,1,2393.50629597513,0.0806758529105123
"1747","ACVR2A",0.533685928378949,0.975146378899005,0.387480703459442,1,2393.50629597513,-0.182908397634656
"4797","GIGYF1",0.533809458769631,0.975146378899005,0.387246759475159,1,2393.50629597513,0.180403032066344
"5302","POLR2K",0.533896560843438,0.975146378899005,0.387081862977399,1,2393.50629597513,-0.119120778780456
"10421","SPPL2B",0.533960194288978,0.975146378899005,0.386961426690233,1,2393.50629597513,-0.262150311782738
"8713","SEMA7A",0.534088199969706,0.975146378899005,0.386719234563367,1,2393.50629597513,0.518459557890392
"2294","CCDC71",0.534258056339162,0.975146378899005,0.386398021473162,1,2393.50629597513,0.323147191941484
"8983","CARHSP1",0.534490242740075,0.975146378899005,0.385959236179896,1,2393.50629597513,-0.151400603003448
"97","MTOR",0.53449182752398,0.975146378899005,0.385956242446383,1,2393.50629597513,-0.159469556838051
"11390","TMEM230",0.534635581721009,0.975146378899005,0.385684750736399,1,2393.50629597513,-0.108030040118267
"11830","ARVCF",0.534717253544017,0.975146378899005,0.385530565694326,1,2393.50629597513,-0.833400141855412
"3295","CDH6",0.534798936012725,0.975146378899005,0.385376403272306,1,2393.50629597513,0.780095909442156
"8345","SEL1L",0.534815892225959,0.975146378899005,0.385344406521312,1,2393.50629597513,-0.109949321736501
"3652","FBXO38",0.534833259554816,0.975146378899005,0.385311635893809,1,2393.50629597513,-0.136542140852535
"4105","ABCC10",0.534901464131009,0.975146378899005,0.385182958512805,1,2393.50629597513,0.221709365473771
"98","UBIAD1",0.534906321291176,0.975146378899005,0.385173795942823,1,2393.50629597513,0.337514210550499
"6906","MRPL48",0.535161479539584,0.975146378899005,0.38469267642554,1,2393.50629597513,-0.295048957619105
"8338","SNW1",0.53526983728808,0.975146378899005,0.384488485917896,1,2393.50629597513,-0.105650873423812
"698","ANKRD35",0.535312772974971,0.975146378899005,0.384407598207851,1,2393.50629597513,0.454184847311106
"764","PSMB4",0.53534275623911,0.975146378899005,0.384351118905914,1,2393.50629597513,-0.123094572379099
"2937","UCHL1",0.535507457178515,0.975146378899005,0.38404097512563,1,2393.50629597513,-0.707470886074093
"564","GLMN",0.535754481851275,0.975146378899005,0.383576134547319,1,2393.50629597513,-0.224526927280502
"9219","MT1H",0.535813807925545,0.975146378899005,0.383464555252079,1,2393.50629597513,-1.39317943383474
"7921","NUDT15",0.535852155786784,0.975146378899005,0.383392443309811,1,2393.50629597513,0.330124904269743
"10736","PIK3R2",0.535956078670548,0.975146378899005,0.383197066764958,1,2393.50629597513,-0.282609331168342
"9001","GSPT1",0.536267477558439,0.975146378899005,0.382612044584755,1,2393.50629597513,-0.11006208642594
"1532","DGUOK",0.536333859961713,0.975146378899005,0.382487412488919,1,2393.50629597513,0.100922417180109
"10176","CD7",0.536408740881321,0.975146378899005,0.382346858226991,1,2393.50629597513,-0.957646573869955
"5556","CLTA",0.536433458255079,0.975146378899005,0.382300470638868,1,2393.50629597513,-0.056272288347696
"6883","NADSYN1",0.536457362271586,0.975146378899005,0.382255613194754,1,2393.50629597513,-0.155494304767826
"7940","RNASEH2B",0.536482919054678,0.975146378899005,0.382207658250538,1,2393.50629597513,0.109003247894615
"9125","MAPK3",0.536593048600452,0.975146378899005,0.382001057886624,1,2393.50629597513,-0.19856786808078
"9757","ACACA",0.536647828154249,0.975146378899005,0.381898321516013,1,2393.50629597513,-0.198207480889949
"12518","UTY",0.536777788531208,0.975146378899005,0.381654663570845,1,2393.50629597513,0.0809957546019552
"8111","SDR39U1",0.536780909104367,0.975146378899005,0.381648814243522,1,2393.50629597513,0.271607777152408
"4783","PILRB",0.536797619717011,0.975146378899005,0.381617492255683,1,2393.50629597513,0.161291370416072
"531","GNG5",0.536967536123958,0.975146378899005,0.381299105674805,1,2393.50629597513,0.0583768983010585
"11029","BCL3",0.537128731838306,0.975146378899005,0.380997229419367,1,2393.50629597513,-0.19115358353414
