"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4715","SRI",0.450385159007544,0.94030380283732,0.569867400510923,1,2417.06208704135,0.122490614036922
"12093","ODF3B",0.450411821446485,0.94030380283732,0.569800306569706,1,2417.06208704135,0.151371072540569
"1156","EPHX1",0.450503442943583,0.94030380283732,0.569569795502572,1,2417.06208704135,0.178943602579559
"302","TFAP2E",0.450589183553228,0.94030380283732,0.56935414649348,1,2417.06208704135,-0.770957491905121
"4080","BYSL",0.450629289027,0.94030380283732,0.569253297903181,1,2417.06208704135,-1.01028663736292
"10891","ZNF568",0.450664009117794,0.94030380283732,0.569166002632175,1,2417.06208704135,-0.420583805549852
"1837","TTN",0.450699903896766,0.94030380283732,0.56907576493498,1,2417.06208704135,-0.996161115268626
"4204","AKIRIN2",0.450785673781964,0.94030380283732,0.568860189143911,1,2417.06208704135,0.114446131557463
"9235","CFAP20",0.450802856300107,0.94030380283732,0.568817009953832,1,2417.06208704135,0.401466521356463
"8440","NUDT14",0.450842429106553,0.94030380283732,0.568717574371427,1,2417.06208704135,0.206212080403455
"10514","ARHGEF18",0.450872087494085,0.94030380283732,0.568643059937135,1,2417.06208704135,0.12722458563269
"9606","ZSWIM7",0.450881942140506,0.94030380283732,0.568618302585463,1,2417.06208704135,0.163113002366188
"12075","ZBED4",0.451041221027915,0.94030380283732,0.568218271178439,1,2417.06208704135,-0.238756704830733
"6908","PAAF1",0.451078210315327,0.94030380283732,0.568125403592547,1,2417.06208704135,0.228289107291148
"3929","NRM",0.451175132962391,0.94030380283732,0.567882120064312,1,2417.06208704135,-0.531566481619438
"9059","COG7",0.451205723286981,0.94030380283732,0.567805352884541,1,2417.06208704135,0.213752747999583
"5918","MAMDC4",0.451281345607246,0.94030380283732,0.567615611706319,1,2417.06208704135,-1.00882464458064
"3346","EMB",0.451293438398118,0.94030380283732,0.567585274740186,1,2417.06208704135,0.169655482473849
"10479","KDM4B",0.451294840066807,0.94030380283732,0.567581758481448,1,2417.06208704135,0.13867143711266
"5667","ZNF510",0.451535983277283,0.940333170568386,0.566977075079763,1,2417.06208704135,-0.381110572488207
"748","PRUNE1",0.451748106583932,0.940333170568386,0.566445578523647,1,2417.06208704135,-0.366292124661386
"7410","KRT8",0.451755861406949,0.940333170568386,0.566426155422362,1,2417.06208704135,0.885301711955503
"9505","ZNF232",0.451780779626305,0.940333170568386,0.566363747587382,1,2417.06208704135,-0.47588289002722
"7514","PPM1H",0.451861861425634,0.940333170568386,0.566160714988644,1,2417.06208704135,-0.234736595131426
"3322","FYB1",0.45210604887607,0.940333170568386,0.56554960251763,1,2417.06208704135,-0.0588592255200299
"1411","EML4",0.452267686262474,0.940333170568386,0.565145366998375,1,2417.06208704135,-0.0976693469252183
"9334","DHODH",0.452279205664084,0.940333170568386,0.565116567005672,1,2417.06208704135,0.715992677237379
"4020","BAK1",0.452435073847615,0.940333170568386,0.564726989299924,1,2417.06208704135,-0.174315586928138
"10433","ZNF57",0.452510705749199,0.940333170568386,0.564538030290017,1,2417.06208704135,-0.993924978938392
"4047","KCTD20",0.452686510163703,0.940333170568386,0.564098991024765,1,2417.06208704135,0.114324071323968
"3652","FBXO38",0.45269283307034,0.940333170568386,0.564083205702513,1,2417.06208704135,-0.156141278653517
"2286","P4HTM",0.452768672989435,0.940333170568386,0.563893896035875,1,2417.06208704135,0.249927468889032
"12371","SLC25A53",0.452785238464695,0.940333170568386,0.563852552332415,1,2417.06208704135,0.234605312965702
"12491","PLXNA3",0.452810135227762,0.940333170568386,0.563790420065257,1,2417.06208704135,0.293184002908982
"9757","ACACA",0.452896963431142,0.940333170568386,0.563573773821769,1,2417.06208704135,-0.228228695525107
"4128","TDRD6",0.452909550625956,0.940333170568386,0.563542372741732,1,2417.06208704135,-1.03156506187994
"9101","BOLA2",0.453017035879166,0.940333170568386,0.563274286650263,1,2417.06208704135,0.301290880257074
"9747","CCL3",0.453080371559933,0.940333170568386,0.56311636361875,1,2417.06208704135,0.288620684659229
"7188","LTBR",0.45321755359556,0.940333170568386,0.562774428584434,1,2417.06208704135,-0.179101306844553
"3298","PDZD2",0.453232406070898,0.940333170568386,0.562737417572865,1,2417.06208704135,-0.633163882149885
"146","UBR4",0.45345496747809,0.940333170568386,0.562183042611864,1,2417.06208704135,0.116461399129584
"5989","SEPHS1",0.453491296853969,0.940333170568386,0.562092590820702,1,2417.06208704135,0.245738784757032
"9585","PIK3R5",0.453491924949506,0.940333170568386,0.562091027107233,1,2417.06208704135,0.0740394439550594
"11760","ABCG1",0.453494203401515,0.940333170568386,0.562085354676887,1,2417.06208704135,0.174983208698124
"7119","SLC37A2",0.453527392046806,0.940333170568386,0.562002733349596,1,2417.06208704135,-0.135476909557758
"3953","GPANK1",0.453541789503706,0.940333170568386,0.561966894613883,1,2417.06208704135,0.200039529610991
"929","TADA1",0.453582109134894,0.940333170568386,0.561866538845599,1,2417.06208704135,0.441659796027223
"3121","LARP7",0.453595023410709,0.940333170568386,0.561834398106713,1,2417.06208704135,-0.100131690902416
"5446","ZNF7",0.453600558339723,0.940333170568386,0.561820623348152,1,2417.06208704135,0.275451407910653
"1941","PIKFYVE",0.453633337209053,0.940333170568386,0.561739052096158,1,2417.06208704135,0.102797783961179
"2327","TMEM115",0.453809125456006,0.940542099213976,0.561301755261665,1,2417.06208704135,-0.261756584850927
"2632","CPB1",0.454253349730586,0.940595029152114,0.560197871980209,1,2417.06208704135,-0.491128543984378
"11088","LIG1",0.454303128901702,0.940595029152114,0.560074277944413,1,2417.06208704135,-0.328701970410492
"6292","OGA",0.454309924723064,0.940595029152114,0.560057406614195,1,2417.06208704135,0.0982877488694462
"2931","PDS5A",0.454329263390532,0.940595029152114,0.560009398539012,1,2417.06208704135,-0.0962994062262436
"7815","PXMP2",0.45436606597621,0.940595029152114,0.55991804530492,1,2417.06208704135,-0.49036875907831
"12347","HNRNPH2",0.454388104171322,0.940595029152114,0.559863346550385,1,2417.06208704135,0.138185659933098
"8353","TTC8",0.454450045573789,0.940595029152114,0.55970963043696,1,2417.06208704135,-0.306404093068904
"3318","CPLANE1",0.454495684180592,0.940595029152114,0.559596393016599,1,2417.06208704135,0.137216077580696
"5316","SLC25A32",0.454509678387833,0.940595029152114,0.559561674503432,1,2417.06208704135,-0.293711656533133
"7689","ALDH2",0.455023043750178,0.941490900903617,0.55828921623283,1,2417.06208704135,0.113108476462981
"8015","ATP11A",0.45512227599979,0.941490900903617,0.558043513520223,1,2417.06208704135,0.100724680285903
"11893","CCDC117",0.455167796202745,0.941490900903617,0.557930832008371,1,2417.06208704135,-0.21074907384484
"3045","ARHGAP24",0.455370977863314,0.941755843236119,0.557428088638965,1,2417.06208704135,0.151794836809224
"3003","RCHY1",0.455511314424645,0.941852704809352,0.557081052342718,1,2417.06208704135,-0.177307848873853
"3694","HAVCR1",0.455568017492507,0.941852704809352,0.556940879856198,1,2417.06208704135,-0.609518010899294
"8078","NGDN",0.455777823363212,0.942062723536983,0.556422469208604,1,2417.06208704135,0.26029195393721
"11298","ZNF549",0.455870895967936,0.942062723536983,0.556192615818379,1,2417.06208704135,-0.429200507641184
"1325","SELENOI",0.456018801555592,0.942062723536983,0.555827498140178,1,2417.06208704135,0.194918945791438
"7173","PARP11",0.456030649422576,0.942062723536983,0.555798258729676,1,2417.06208704135,0.121480227675587
"10259","B4GALT6",0.456334574220834,0.942062723536983,0.555048610088054,1,2417.06208704135,0.916505321578921
"6054","CUL2",0.456431397876622,0.942062723536983,0.554809953994285,1,2417.06208704135,0.131223810042941
"7401","DAZAP2",0.456546865605853,0.942062723536983,0.554525447305915,1,2417.06208704135,0.0963268294756872
"480","ATG4C",0.456614708088493,0.942062723536983,0.554358339733891,1,2417.06208704135,0.112830335761558
"7713","TBX3",0.456912725190356,0.942062723536983,0.553624736417641,1,2417.06208704135,-0.680258428683097
"4846","PIK3CG",0.456921277047716,0.942062723536983,0.553603696177893,1,2417.06208704135,-0.191275858080968
"9267","LRRC29",0.456938241196772,0.942062723536983,0.553561960911815,1,2417.06208704135,0.293111139710214
"11103","CA11",0.456995793777964,0.942062723536983,0.553420388037087,1,2417.06208704135,-0.436223333187483
"5536","DNAJB5",0.457018395957333,0.942062723536983,0.553364796910851,1,2417.06208704135,-0.99509676345483
"7553","GLIPR1L1",0.457020225093962,0.942062723536983,0.553360298252755,1,2417.06208704135,-0.988071367479549
"10630","ZNF564",0.457051430354939,0.942062723536983,0.553283555054192,1,2417.06208704135,-0.260899652421075
"3392","SLC30A5",0.457177252539234,0.942062723536983,0.552974204006664,1,2417.06208704135,-0.203701911385223
"8437","CDCA4",0.45725756154326,0.942062723536983,0.552776823573676,1,2417.06208704135,-0.522497992688639
"3088","MANBA",0.457319300508882,0.942062723536983,0.552625121074469,1,2417.06208704135,0.0766160236392616
"5348","ZHX1",0.457645485453963,0.942062723536983,0.551824168900821,1,2417.06208704135,-0.170604872197264
"4590","BLVRA",0.457783405564084,0.942062723536983,0.551485775058466,1,2417.06208704135,0.108122747251573
"2400","FHIT",0.457991063294126,0.942062723536983,0.550976580182479,1,2417.06208704135,0.0760716311317778
"1358","PLB1",0.458053693588718,0.942062723536983,0.550823076831923,1,2417.06208704135,-0.386378436576743
"1706","NIFK",0.458205504336993,0.942062723536983,0.550451134785274,1,2417.06208704135,-0.189408107657142
"10596","DOCK6",0.458219583422741,0.942062723536983,0.550416650364952,1,2417.06208704135,1.28911731264722
"11216","CACNG8",0.45821967973891,0.942062723536983,0.55041641446,1,2417.06208704135,1.2891170457499
"2648","MED12L",0.458222877759204,0.942062723536983,0.550408581667812,1,2417.06208704135,1.28911711149318
"6356","SLC18A2",0.458223755740968,0.942062723536983,0.550406431274843,1,2417.06208704135,1.28911711073373
"11058","DMWD",0.458227483622313,0.942062723536983,0.550397300850416,1,2417.06208704135,1.2891171917662
"10645","MAST1",0.458232762001145,0.942062723536983,0.55038437310785,1,2417.06208704135,1.28911713247794
"2564","COPG1",0.458479702774411,0.942062723536983,0.549779831739047,1,2417.06208704135,-0.191849228414223
"8835","IGF1R",0.458576901440505,0.942062723536983,0.549542018654017,1,2417.06208704135,0.256296032823795
"5964","GDI2",0.458665903914651,0.942062723536983,0.549324328862256,1,2417.06208704135,-0.0974907376000739
"12336","RPA4",0.458702526193953,0.942062723536983,0.549234774391955,1,2417.06208704135,0.916505321607425
"3700","CLINT1",0.45889833905195,0.942062723536983,0.548756134329338,1,2417.06208704135,0.139122710824726
"8989","TVP23A",0.459057025238908,0.942062723536983,0.5483684827978,1,2417.06208704135,-10
"10964","MIA",0.4590573248668,0.942062723536983,0.548367751043021,1,2417.06208704135,-10
"6387","OAT",0.459088541252633,0.942062723536983,0.548291518158689,1,2417.06208704135,0.194621974908433
"8023","TFDP1",0.459104088729329,0.942062723536983,0.548253553051329,1,2417.06208704135,0.140109845919486
"8660","PDCD7",0.459118084432769,0.942062723536983,0.548219378932177,1,2417.06208704135,0.167621581301797
"11566","ZSWIM3",0.459131236205485,0.942062723536983,0.54818726699047,1,2417.06208704135,0.393979738195353
"12401","UPF3B",0.459164800685987,0.942062723536983,0.548105321091407,1,2417.06208704135,0.152991173193925
"12088","SBF1",0.459238177861384,0.942062723536983,0.547926207633561,1,2417.06208704135,0.28208979944665
"11970","SH3BP1",0.459240854663004,0.942062723536983,0.547919674425743,1,2417.06208704135,-0.156307030266082
"9714","EVI2A",0.459647603305234,0.942062723536983,0.546927632717936,1,2417.06208704135,-0.0931404807818884
"5914","CCDC183",0.459864864225485,0.942062723536983,0.546398312698166,1,2417.06208704135,0.874096087817748
"11680","GATD3B",0.4598732223403,0.942062723536983,0.546377957461047,1,2417.06208704135,0.273061233781264
"345","PPT1",0.459980891200027,0.942062723536983,0.546115794631592,1,2417.06208704135,0.11163763606067
"11107","PPP1R15A",0.460069496161398,0.942062723536983,0.545900123430162,1,2417.06208704135,-0.165656685925665
"954","PRRC2C",0.460116486963042,0.942062723536983,0.545785770973371,1,2417.06208704135,0.058906752004001
"5028","FBXO25",0.460209520291389,0.942062723536983,0.54555942830794,1,2417.06208704135,-0.246520120327425
"4946","ADCK2",0.460236101520143,0.942062723536983,0.545494771625922,1,2417.06208704135,-0.398898720028593
"2838","FAM193A",0.460347092850064,0.942062723536983,0.545224858203782,1,2417.06208704135,-0.124020012549653
"6501","ILK",0.460395569677892,0.942062723536983,0.545107002582717,1,2417.06208704135,-0.133340862142238
"6725","HNRNPUL2",0.460767436487993,0.942062723536983,0.544203583876713,1,2417.06208704135,-0.125091789372553
"2099","RPUSD3",0.460826365534088,0.942062723536983,0.544060526988179,1,2417.06208704135,0.238788376317873
"1169","SNAP47",0.46093608933882,0.942062723536983,0.543794237469899,1,2417.06208704135,-0.37946759939502
"7992","PCCA",0.460942939408612,0.942062723536983,0.543777616322046,1,2417.06208704135,-0.105054528245229
"10808","UQCRFS1",0.460947913119999,0.942062723536983,0.543765548253915,1,2417.06208704135,-0.113288273621465
"6640","PSMC3",0.461155349057255,0.942062723536983,0.543262415822167,1,2417.06208704135,-0.15321316970091
"11771","RRP1",0.461182237244193,0.942062723536983,0.543197225282755,1,2417.06208704135,-0.326408038610592
"3602","PAIP2",0.461191040163974,0.942062723536983,0.543175883872829,1,2417.06208704135,-0.0955839204748839
"4518","STEAP1B",0.461236369743063,0.942062723536983,0.543065999086675,1,2417.06208704135,0.169896973939612
"1754","NMI",0.461390257025836,0.942062723536983,0.542693084270938,1,2417.06208704135,0.0884898660686099
"1766","ERMN",0.46153655108337,0.942062723536983,0.542338753292378,1,2417.06208704135,-0.713028889977002
"3545","CHSY3",0.461561131880563,0.942062723536983,0.542279234977181,1,2417.06208704135,-1.10379140642673
"2570","TMCC1",0.461793207245751,0.942062723536983,0.541717551273363,1,2417.06208704135,-0.0763977502314186
"9462","SGSM2",0.461811558388336,0.942062723536983,0.541673155804076,1,2417.06208704135,-0.202112649160372
"1209","TOMM20",0.462010017458349,0.942062723536983,0.541193218597454,1,2417.06208704135,0.0902126382128179
"5408","SCRIB",0.462039912667323,0.942062723536983,0.541120950878298,1,2417.06208704135,-0.439397980193085
"3955","LY6G5B",0.462043749016879,0.942062723536983,0.54111167754837,1,2417.06208704135,-0.597274454277076
"5708","ELP1",0.462080679483323,0.942062723536983,0.541022414470091,1,2417.06208704135,0.251873414345165
"1475","MDH1",0.46216871266285,0.942062723536983,0.540809678931427,1,2417.06208704135,-0.13943430811684
"2310","UBA7",0.462302626420998,0.942062723536983,0.540486194811436,1,2417.06208704135,-0.179068260701322
"2320","HYAL1",0.462367184061258,0.942062723536983,0.540330301647159,1,2417.06208704135,0.860244934365397
"7744","UNC119B",0.462404680909372,0.942062723536983,0.540239770522738,1,2417.06208704135,0.411605903773558
"11204","ZNF160",0.462408637177739,0.942062723536983,0.540230219323305,1,2417.06208704135,-0.153565107033497
"8985","C16orf72",0.462418325280206,0.942062723536983,0.540206830913424,1,2417.06208704135,-0.194845311839331
"6956","ANKRD42",0.462465450141311,0.942062723536983,0.540093076148531,1,2417.06208704135,-0.239889213194455
"2826","TACC3",0.462515579442025,0.942062723536983,0.539972089212357,1,2417.06208704135,-0.186306887925169
"10763","TMEM161A",0.462604950168737,0.942062723536983,0.539756444966933,1,2417.06208704135,0.391780386677295
"7227","FOXJ2",0.462802987892506,0.942062723536983,0.539278832399206,1,2417.06208704135,-0.249449843770571
"937","DCAF6",0.462840613753517,0.942062723536983,0.539188125950077,1,2417.06208704135,0.090500277931098
"8481","KATNBL1",0.462913914807701,0.942062723536983,0.539011449339885,1,2417.06208704135,-0.112187035137918
"8098","GMPR2",0.462920707209717,0.942062723536983,0.538995079954417,1,2417.06208704135,0.153563827601989
"12120","FAM9B",0.463029901444865,0.942062723536983,0.538731979227277,1,2417.06208704135,-1.10420254649158
"625","STRIP1",0.463112208421816,0.942062723536983,0.538533727986376,1,2417.06208704135,0.255590453804142
"5023","PTPRN2",0.463145857938971,0.942062723536983,0.538452693204023,1,2417.06208704135,-0.740053525838751
"4385","SYNE1",0.463198438349834,0.942062723536983,0.538326087815623,1,2417.06208704135,0.174494683401412
"1829","TTC30B",0.463301190520716,0.942062723536983,0.538078742788458,1,2417.06208704135,0.613623195294541
"3360","IL6ST",0.463381734563448,0.942062723536983,0.53788491828613,1,2417.06208704135,0.133646325880996
"984","AXDND1",0.463404182953725,0.942062723536983,0.537830907123841,1,2417.06208704135,0.89078280851788
"6375","NSMCE4A",0.463748324204897,0.942062723536983,0.537003419961122,1,2417.06208704135,0.227949933451327
"3613","ANKHD1",0.463860233801474,0.942062723536983,0.536734544458487,1,2417.06208704135,0.076619423710918
"1438","FBXO11",0.463907881214571,0.942062723536983,0.536620097547787,1,2417.06208704135,0.0711487903474248
"494","WDR78",0.464026756440196,0.942062723536983,0.536334646426658,1,2417.06208704135,0.2632240325958
"2135","NR2C2",0.46437637874006,0.942062723536983,0.535495785961029,1,2417.06208704135,-0.15846245347613
"11473","ZNF341",0.464466230665775,0.942062723536983,0.535280364062075,1,2417.06208704135,0.364534787351119
"8593","TNFAIP8L3",0.4645301468375,0.942062723536983,0.535127164184072,1,2417.06208704135,-10
"1937","CCNYL1",0.464679493568088,0.942062723536983,0.534769328056157,1,2417.06208704135,0.133965792730243
"8297","LIN52",0.464750539382057,0.942062723536983,0.534599166111552,1,2417.06208704135,0.211768080643667
"8547","ADAL",0.464772678262814,0.942062723536983,0.534546149734157,1,2417.06208704135,0.275346002496807
"11608","ATP9A",0.464786593974798,0.942062723536983,0.534512827592421,1,2417.06208704135,-10
"1990","PTPRN",0.464884390714126,0.942062723536983,0.534278691444038,1,2417.06208704135,-1.00610003716428
"3220","CBR4",0.465018179356357,0.942062723536983,0.533958514177372,1,2417.06208704135,-0.145730074732801
"9524","RNASEK",0.465026092047796,0.942062723536983,0.533939582472966,1,2417.06208704135,-0.0551532132727331
"1423","CAMKMT",0.465150967099208,0.942062723536983,0.533640877765701,1,2417.06208704135,-0.124102501287699
"7191","MRPL51",0.465158657734746,0.942062723536983,0.5336224857351,1,2417.06208704135,-0.120102742995357
"7172","CRACR2A",0.465178817363639,0.942062723536983,0.533574276615587,1,2417.06208704135,0.281367376216379
"441","ORC1",0.465193558592552,0.942062723536983,0.533539027005997,1,2417.06208704135,-0.981150627832483
"5094","TNFRSF10C",0.465557178344676,0.942062723536983,0.532670095036824,1,2417.06208704135,-0.794048873396916
"11766","U2AF1",0.465603255334728,0.942062723536983,0.532560063625896,1,2417.06208704135,0.363618660894808
"2863","BLOC1S4",0.465622134445991,0.942062723536983,0.532514985519759,1,2417.06208704135,-0.243285489252235
"12138","FANCB",0.465645677578519,0.942062723536983,0.532458775115065,1,2417.06208704135,-0.733815033092128
"10476","PLIN3",0.465761923976452,0.942062723536983,0.532181297675703,1,2417.06208704135,0.106411179711458
"9300","ZFP90",0.465840656483599,0.942062723536983,0.531993427955254,1,2417.06208704135,0.220641471326877
"3799","TRIM52",0.465843668046613,0.942062723536983,0.531986242841004,1,2417.06208704135,0.263631110332167
"10984","POU2F2",0.466002380794238,0.942062723536983,0.531607684435767,1,2417.06208704135,-0.25352940093955
"5700","ABCA1",0.466013654324046,0.942062723536983,0.531580802892984,1,2417.06208704135,0.0702083097305602
"1045","SHISA4",0.466049784356136,0.942062723536983,0.531494658451498,1,2417.06208704135,0.603034176673561
"2221","SEC22C",0.466144363434747,0.942062723536983,0.531269205205269,1,2417.06208704135,-0.213676818708673
"7004","CASP5",0.466183784948606,0.942062723536983,0.531175255643551,1,2417.06208704135,1.00846366286524
"12224","WAS",0.466222985354588,0.942062723536983,0.531081845641358,1,2417.06208704135,0.0987932131836879
"8017","CUL4A",0.466257244055997,0.942062723536983,0.531000221444127,1,2417.06208704135,0.123468773800061
"10697","KLF2",0.466319018815762,0.942062723536983,0.53085306222831,1,2417.06208704135,0.525643633059312
"2911","STIM2",0.466319799257575,0.942062723536983,0.530851203267338,1,2417.06208704135,0.156866903427702
"9723","PSMD11",0.466444975763621,0.942062723536983,0.530553105564049,1,2417.06208704135,0.123925490712594
"11976","GCAT",0.46644768859025,0.942062723536983,0.530546646606044,1,2417.06208704135,0.854588237143864
"6826","BRMS1",0.466490209288663,0.942062723536983,0.530445417109622,1,2417.06208704135,0.173488709649177
"11034","APOC4",0.466516716161138,0.942062723536983,0.53038231938525,1,2417.06208704135,0.695424989600152
"8199","FBXO34",0.466586378303896,0.942062723536983,0.530216520991378,1,2417.06208704135,0.109412746436003
"10877","ZNF565",0.466618149230602,0.942062723536983,0.530140918217636,1,2417.06208704135,0.297500456326369
"6535","ARNTL",0.466644200860109,0.942062723536983,0.530078931360087,1,2417.06208704135,-0.200629804588888
"6457","IFITM10",0.466689496451592,0.942062723536983,0.529971168909747,1,2417.06208704135,-0.190531374505951
"7489","STAT6",0.466756882913485,0.942062723536983,0.529810881226625,1,2417.06208704135,-0.131729902041775
"4127","SLC25A27",0.466795058191665,0.942062723536983,0.529720092695026,1,2417.06208704135,0.708043444978829
"4609","ADCY1",0.466854468727719,0.942062723536983,0.529578826096683,1,2417.06208704135,0.390809388257013
"7230","CLEC4A",0.466878425030806,0.942062723536983,0.529521870860997,1,2417.06208704135,-0.170546395415533
"9532","DVL2",0.466881245378953,0.942062723536983,0.529515165894527,1,2417.06208704135,-0.372240362286842
"5815","DNM1",0.46703208698966,0.942062723536983,0.529156656547209,1,2417.06208704135,-0.363074726886862
"1839","CWC22",0.467032249463384,0.942062723536983,0.529156270491602,1,2417.06208704135,0.141632276703481
"11521","RPN2",0.467105111524777,0.942062723536983,0.528983163845779,1,2417.06208704135,-0.100167770203265
"9021","NOMO3",0.467175931180034,0.942062723536983,0.52881495107102,1,2417.06208704135,0.407897769553113
"7450","DNAJC14",0.467185389896472,0.942062723536983,0.528792487565948,1,2417.06208704135,0.321105016707735
"3737","HRH2",0.467373901318173,0.942062723536983,0.528344943907822,1,2417.06208704135,0.252615102528011
"4992","GIMAP2",0.467380190064893,0.942062723536983,0.528330018829528,1,2417.06208704135,0.171510418021746
"10014","SMURF2",0.467457133260683,0.942062723536983,0.528147435680897,1,2417.06208704135,0.0978740229405873
"4313","MED23",0.467555764116636,0.942062723536983,0.527913459094841,1,2417.06208704135,0.161716973284802
"1519","DYSF",0.467822433232956,0.942062723536983,0.527281250997312,1,2417.06208704135,0.128390351006318
"2611","PXYLP1",0.467850397351527,0.942062723536983,0.527214988338248,1,2417.06208704135,-0.982275138404905
"9078","GTF3C1",0.467864151174479,0.942062723536983,0.527182400161505,1,2417.06208704135,0.163450692771723
"4960","CASP2",0.467897066103111,0.942062723536983,0.527104418089362,1,2417.06208704135,-0.284293763637223
"10229","CEP76",0.467931244525801,0.942062723536983,0.527023451868588,1,2417.06208704135,-0.34794766486699
"6506","ZNF215",0.467952348517177,0.942062723536983,0.526973462775961,1,2417.06208704135,-0.969449768044744
"9084","APOBR",0.467964086742788,0.942062723536983,0.526945659969895,1,2417.06208704135,0.137112001651764
"4962","TCAF2",0.467967109303971,0.942062723536983,0.526938501004248,1,2417.06208704135,0.4568529353136
"1185","URB2",0.467967867340702,0.942062723536983,0.526936705598504,1,2417.06208704135,-0.730032748859813
"8565","TRIM69",0.468122699471214,0.942062723536983,0.526570084454515,1,2417.06208704135,-0.15887059185883
"7493","R3HDM2",0.468124145470253,0.942062723536983,0.526566661446145,1,2417.06208704135,-0.100439917233557
"4687","SSC4D",0.468207310603561,0.942062723536983,0.526369819251981,1,2417.06208704135,0.557036701846874
"4468","WIPI2",0.468268144461404,0.942062723536983,0.526225868158703,1,2417.06208704135,0.114203298295688
"3336","ANXA2R",0.468311513994895,0.942062723536983,0.526123261223598,1,2417.06208704135,-0.410815665401801
"9636","TOP3A",0.468390951403592,0.942062723536983,0.525935361763914,1,2417.06208704135,-0.190735489175632
"10040","FAM104A",0.468512069703579,0.942062723536983,0.525648969816125,1,2417.06208704135,0.17008902800197
"539","BCL10",0.46858322466235,0.942062723536983,0.525480774864743,1,2417.06208704135,-0.163745006942886
"3724","STK10",0.468591219874308,0.942062723536983,0.525461878476768,1,2417.06208704135,-0.104069693963405
"12349","ARMCX1",0.468709077983839,0.942062723536983,0.525183385318769,1,2417.06208704135,-0.197241385546147
"8011","ANKRD10",0.468892245147926,0.942062723536983,0.524750793366333,1,2417.06208704135,-0.11032586372794
"11291","ZNF548",0.46893486186412,0.942062723536983,0.524650183029838,1,2417.06208704135,0.413952735708158
"5382","DENND3",0.469217298319892,0.942062723536983,0.523983773386166,1,2417.06208704135,-0.236266155187663
"28","MIB2",0.469367570040158,0.942062723536983,0.523629469848973,1,2417.06208704135,-0.308045030005943
"6453","AP2A2",0.469448800341472,0.942062723536983,0.523438024912654,1,2417.06208704135,-0.0787562908523181
"11044","BLOC1S3",0.46945471012657,0.942062723536983,0.523424098713125,1,2417.06208704135,0.328565256842766
"6","AGRN",0.469465284851801,0.942062723536983,0.52339918045155,1,2417.06208704135,0.269245338817525
"3085","BANK1",0.469529711311278,0.942062723536983,0.523247385592548,1,2417.06208704135,0.980418427949119
"516","RABGGTB",0.46955218872415,0.942062723536983,0.523194434563472,1,2417.06208704135,-0.263285161367071
"7752","ANAPC5",0.469835104734633,0.942062723536983,0.522528305749953,1,2417.06208704135,0.129172983760866
"9518","TXNDC17",0.469904995548624,0.942062723536983,0.522363846584384,1,2417.06208704135,-0.109083457565378
"5188","LYPLA1",0.469980253900857,0.942062723536983,0.522186801195226,1,2417.06208704135,-0.101400891347495
"347","ZMPSTE24",0.470017711092484,0.942062723536983,0.522098700119916,1,2417.06208704135,-0.18501347896611
"3989","HLA-DQA1",0.470026669869012,0.942062723536983,0.522077630333026,1,2417.06208704135,-0.156010966734189
"9828","PSMC3IP",0.470155888185803,0.942062723536983,0.521773798934458,1,2417.06208704135,-0.998113844874912
"3004","THAP6",0.470246074311245,0.942062723536983,0.521561823777974,1,2417.06208704135,-0.198415793179087
"3764","DOK3",0.470261298633308,0.942062723536983,0.521526046711645,1,2417.06208704135,-0.139448019822064
"3815","SLC22A23",0.470366356411485,0.942062723536983,0.521279212451066,1,2417.06208704135,-0.301729219223919
"3070","SMARCAD1",0.470464238543406,0.942062723536983,0.521049317420326,1,2417.06208704135,-0.194488341411779
"12367","TCEAL4",0.470533740311294,0.942062723536983,0.520886125961943,1,2417.06208704135,-0.133858068018957
"6815","EIF1AD",0.470554416544739,0.942062723536983,0.520837585279665,1,2417.06208704135,-0.271719900689202
"10527","CLEC4G",0.470567827453163,0.942062723536983,0.520806102920087,1,2417.06208704135,0.848852466060983
"118","EFHD2",0.470575375078733,0.942062723536983,0.520788385363619,1,2417.06208704135,-0.0847642239379203
"7685","SH2B3",0.470803695332812,0.942062723536983,0.520252635119465,1,2417.06208704135,0.084388480136066
"6823","YIF1A",0.470862860984854,0.942062723536983,0.520113872137529,1,2417.06208704135,0.253410033614779
"5272","TRIQK",0.470904460417148,0.942062723536983,0.520016324583846,1,2417.06208704135,-0.210839154512488
"2480","GTPBP8",0.470962447764724,0.942062723536983,0.519880371797833,1,2417.06208704135,0.207402735118557
"248","GMEB1",0.471090244802783,0.942062723536983,0.519580843812453,1,2417.06208704135,-0.217929753869833
"3978","PPT2",0.471093801127821,0.942062723536983,0.51957251044915,1,2417.06208704135,-0.955451782928774
"6605","PRR5L",0.471102304531452,0.942062723536983,0.519552585249176,1,2417.06208704135,-0.296172163522273
"7660","KCTD10",0.471159788091304,0.942062723536983,0.519417904833337,1,2417.06208704135,-0.230012586829865
"537","MCOLN3",0.471253324512054,0.942062723536983,0.519198811497353,1,2417.06208704135,-1.03661139390662
"9288","LCAT",0.471291335107728,0.942062723536983,0.519109798133413,1,2417.06208704135,-0.579954263900417
"6829","PELI3",0.471309227244271,0.942062723536983,0.51906790226981,1,2417.06208704135,0.386465595602787
