"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5134","NRG1",0.821633881179292,0.998183543075923,0.0508355614086249,1,2528.65142313925,-0.329433803189844
"5315","FZD6",0.82163510393941,0.998183543075923,0.0508348524850577,1,2528.65142313925,-0.329433803190769
"3601","MATR3",0.82163597152062,0.998183543075923,0.050834349487859,1,2528.65142313925,-0.329433803188272
"4003","RXRB",0.821648490618105,0.998183543075923,0.0508270915870212,1,2528.65142313925,0.070818333402859
"1865","MFSD6",0.821741811425897,0.998183543075923,0.0507730063480969,1,2528.65142313925,0.0708482170068739
"6530","EIF4G2",0.821861079973618,0.998183543075923,0.0507039268123663,1,2528.65142313925,-0.0176098846424553
"7543","MYRFL",0.821901729227585,0.998183543075923,0.0506803943293206,1,2528.65142313925,-0.246720041839426
"299","ZMYM4",0.822187412507154,0.998183543075923,0.0505151697372075,1,2528.65142313925,0.0204283042592164
"10222","MPPE1",0.822192118454465,0.998183543075923,0.050512450430724,1,2528.65142313925,-0.0467443521771104
"10483","SAFB",0.822202384120739,0.998183543075923,0.0505065187371923,1,2528.65142313925,0.0274293760876775
"8025","GAS6",0.822316568806161,0.998183543075923,0.0504405653637398,1,2528.65142313925,0.132933898945855
"8551","MAP1A",0.822502691771022,0.998183543075923,0.050333157270032,1,2528.65142313925,-0.252112443769984
"632","DRAM2",0.822570601499049,0.998183543075923,0.0502939977716507,1,2528.65142313925,-0.0251960324878835
"1492","CNRIP1",0.822829966486447,0.998183543075923,0.0501445847081767,1,2528.65142313925,0.0494712296171314
"1391","NDUFAF7",0.822877011215445,0.998183543075923,0.0501175085376926,1,2528.65142313925,-0.0608373998276968
"7909","GPALPP1",0.8229499297184,0.998183543075923,0.0500755561236609,1,2528.65142313925,0.0459911799979669
"4732","SAMD9",0.823044186172453,0.998183543075923,0.050021354616106,1,2528.65142313925,0.015324197851156
"352","EXO5",0.823113131785594,0.998183543075923,0.0499817274442162,1,2528.65142313925,-0.112918883655216
"2364","NEK4",0.82325740354004,0.998183543075923,0.0498988591749015,1,2528.65142313925,-0.0506923375661776
"10244","CABLES1",0.823522887166527,0.998183543075923,0.049746556622614,1,2528.65142313925,0.0305735632393852
"2419","GPR27",0.823632211733136,0.998183543075923,0.04968391037766,1,2528.65142313925,0.247664204206628
"1479","AFTPH",0.823773550736253,0.998183543075923,0.0496029803088052,1,2528.65142313925,0.0221705062383362
"3111","MCUB",0.824032570928623,0.998183543075923,0.0494548462297193,1,2528.65142313925,-0.0277175069373907
"4358","UTRN",0.824049697684184,0.998183543075923,0.0494450596041249,1,2528.65142313925,0.0135524208096299
"9716","COPRS",0.824125154240944,0.998183543075923,0.0494019540789551,1,2528.65142313925,-0.0403152906454761
"5667","ZNF510",0.824254948005033,0.998183543075923,0.0493278538750883,1,2528.65142313925,0.0833522909597111
"489","LEPROT",0.824407809016802,0.998183543075923,0.0492406592468084,1,2528.65142313925,-0.0240717233462746
"11779","TRPM2",0.824412794888395,0.998183543075923,0.0492378165803109,1,2528.65142313925,0.0276085523053794
"7335","SLC2A13",0.824414088623423,0.998183543075923,0.0492370789786683,1,2528.65142313925,-0.037971007120369
"7580","NUDT4",0.824470034786613,0.998183543075923,0.0492051877439252,1,2528.65142313925,0.0522916170348202
"12202","JADE3",0.824581721753237,0.998183543075923,0.0491415547559536,1,2528.65142313925,0.112648912304785
"3790","RNF130",0.824598989866458,0.998183543075923,0.0491317202063222,1,2528.65142313925,-0.0122698486361146
"8147","C14orf28",0.824711627775678,0.998183543075923,0.0490675959073834,1,2528.65142313925,0.11481723122731
"7252","KLRD1",0.824735014095206,0.998183543075923,0.0490542876789159,1,2528.65142313925,0.0651449223474292
"523","FUBP1",0.82476268810733,0.998183543075923,0.0490385419404879,1,2528.65142313925,0.0305273498763737
"9975","CLTC",0.824764326718819,0.998183543075923,0.0490376096995546,1,2528.65142313925,-0.0169470229631058
"4841","ATXN7L1",0.824819937220854,0.998183543075923,0.0490059772129291,1,2528.65142313925,-0.022749149609129
"4528","CCDC126",0.824820333321501,0.998183543075923,0.0490057519404991,1,2528.65142313925,0.061219687708922
"1565","TCF7L1",0.824933859100589,0.998183543075923,0.0489412093514537,1,2528.65142313925,-0.323423346707991
"3265","SLC9A3",0.82493501713355,0.998183543075923,0.0489405512071031,1,2528.65142313925,-0.323423357128653
"4350","ADAT2",0.825037735641887,0.998183543075923,0.0488821917097519,1,2528.65142313925,0.118352489384968
"4950","AGK",0.825137436658304,0.998183543075923,0.0488255815242399,1,2528.65142313925,-0.0628092843764058
"11138","AP2A1",0.825139731095865,0.998183543075923,0.0488242791487312,1,2528.65142313925,-0.0409355715382251
"5081","BMP1",0.825258785546742,0.998183543075923,0.048756726102537,1,2528.65142313925,0.108357841325504
"3730","ATP6V0E1",0.825320171142368,0.998183543075923,0.0487219142797041,1,2528.65142313925,-0.0115604710425865
"10761","ARMC6",0.825369651543464,0.998183543075923,0.0486938633928797,1,2528.65142313925,0.114772644435505
"2416","MITF",0.825453229121256,0.998183543075923,0.0486465017454992,1,2528.65142313925,0.0206987423963157
"5016","INSIG1",0.825599130057978,0.998183543075923,0.0485638806793504,1,2528.65142313925,-0.058662099872703
"9599","HS3ST3B1",0.825613596242625,0.998183543075923,0.0485556927525193,1,2528.65142313925,0.0727340798928113
"2986","GRSF1",0.825783151756639,0.998183543075923,0.0484597775123441,1,2528.65142313925,0.0338235168572497
"7367","FKBP11",0.825935969543574,0.998183543075923,0.0483734157592816,1,2528.65142313925,-0.0922563560173048
"266","PTP4A2",0.825990543126762,0.998183543075923,0.048342594215842,1,2528.65142313925,-0.0148606231808006
"1826","HNRNPA3",0.825990616435027,0.998183543075923,0.0483425528204305,1,2528.65142313925,0.0208755010626926
"992","KIAA1614",0.826025671462166,0.998183543075923,0.0483227602197358,1,2528.65142313925,0.349892318244548
"12493","UBL4A",0.826324615993008,0.998183543075923,0.0481541441802488,1,2528.65142313925,0.064859597091398
"6449","CD151",0.826328914319085,0.998183543075923,0.0481517220141844,1,2528.65142313925,-0.0450664199444297
"4807","ZNHIT1",0.826346091297309,0.998183543075923,0.0481420431873429,1,2528.65142313925,-0.0230241501633072
"10507","GPR108",0.826381539191206,0.998183543075923,0.0481220723489083,1,2528.65142313925,0.0437268999395805
"1884","HSPE1",0.826424374602207,0.998183543075923,0.0480979452829094,1,2528.65142313925,-0.0297507750735459
"2016","ITM2C",0.82642811568337,0.998183543075923,0.0480958384182121,1,2528.65142313925,-0.164836300050674
"5019","LMBR1",0.826489615880959,0.998183543075923,0.0480612102842843,1,2528.65142313925,0.0324732506493529
"10540","RAB11B",0.826500724798073,0.998183543075923,0.0480549567212823,1,2528.65142313925,-0.0401941664070107
"10790","ZNF85",0.826519992207099,0.998183543075923,0.0480441114947152,1,2528.65142313925,0.0912493027215698
"2738","POLR2H",0.826540087819001,0.998183543075923,0.0480328014565008,1,2528.65142313925,-0.0589596499748408
"5282","CCNE2",0.826571524018066,0.998183543075923,0.0480151116059806,1,2528.65142313925,0.243374434089364
"7891","SLC25A15",0.826572063743884,0.998183543075923,0.0480148079200378,1,2528.65142313925,0.243374447989342
"11179","ZNF613",0.82663294932909,0.998183543075923,0.0479805560673042,1,2528.65142313925,-0.0865351723633113
"5690","TEX10",0.826641039161321,0.998183543075923,0.0479760060075384,1,2528.65142313925,-0.0598767584115091
"6867","C11orf24",0.826736897531682,0.998183543075923,0.0479221084659911,1,2528.65142313925,-0.0684508324251456
"128","ZBTB17",0.826817202951299,0.998183543075923,0.0478769801970868,1,2528.65142313925,0.0636868036247717
"983","SOAT1",0.826966055824634,0.998183543075923,0.0477933900540048,1,2528.65142313925,-0.0232351862833872
"4434","PSMB1",0.827020056300337,0.998183543075923,0.047763084346319,1,2528.65142313925,-0.0210822518784979
"9646","MAPK7",0.827193931933357,0.998183543075923,0.0476655716921803,1,2528.65142313925,0.102105832469888
"6710","AHNAK",0.82757361136746,0.998183543075923,0.0474530032988165,1,2528.65142313925,0.0273583355226218
"3388","SREK1",0.827647552705387,0.998183543075923,0.0474116641824656,1,2528.65142313925,0.0286503334916755
"9397","SLC7A5",0.827654678452778,0.998183543075923,0.0474076813170902,1,2528.65142313925,-0.136303707107833
"2140","METTL6",0.827803564652282,0.998183543075923,0.0473245029409404,1,2528.65142313925,-0.0512631175488356
"11939","FBXO7",0.827845731472322,0.998183543075923,0.0473009594681546,1,2528.65142313925,-0.0264433294536473
"1106","HHAT",0.827871224641344,0.998183543075923,0.0472867285573708,1,2528.65142313925,-0.0655905518257839
"11591","ZNFX1",0.827894359229112,0.998183543075923,0.047273816205108,1,2528.65142313925,-0.0214003066497776
"10810","PLEKHF1",0.82824689639036,0.998183543075923,0.047077279349742,1,2528.65142313925,-0.317391884493594
"780","S100A2",0.828248311885559,0.998183543075923,0.0470764910857363,1,2528.65142313925,-0.317391884493947
"2328","CACNA2D2",0.828249194032681,0.998183543075923,0.0470759998372483,1,2528.65142313925,-0.317391884495552
"9552","TNFSF13",0.828271838394976,0.998183543075923,0.0470633906045443,1,2528.65142313925,-0.0366604581355588
"7706","IQCD",0.828281541981868,0.998183543075923,0.0470579878236282,1,2528.65142313925,-0.0686557307345634
"6687","TMEM132A",0.828308890471218,0.998183543075923,0.0470427624288613,1,2528.65142313925,-0.335423368656256
"11689","CXADR",0.828351156252525,0.998183543075923,0.0470192373834017,1,2528.65142313925,0.200838684496637
"10223","IMPA2",0.828451244067927,0.998183543075923,0.0469635532808321,1,2528.65142313925,0.0524366305335549
"8627","SLTM",0.828484057998149,0.998183543075923,0.0469453046887395,1,2528.65142313925,0.0207223928878635
"4429","PHF10",0.828759239541889,0.998183543075923,0.0467924159155234,1,2528.65142313925,0.0434365514398837
"9383","CRISPLD2",0.828796280145535,0.998183543075923,0.0467718563712414,1,2528.65142313925,0.0890085914313955
"11863","ZNF70",0.828844322579952,0.998183543075923,0.0467451972586184,1,2528.65142313925,0.127055424535913
"2541","OSBPL11",0.82888867361894,0.998183543075923,0.046720593591115,1,2528.65142313925,-0.0226012938801849
"1445","ERLEC1",0.828916468922248,0.998183543075923,0.0467051776469922,1,2528.65142313925,0.0366963364750281
"4416","MAP3K4",0.82895535525804,0.998183543075923,0.0466836148175221,1,2528.65142313925,0.0347400694371731
"7476","TIMELESS",0.828981330243273,0.998183543075923,0.0466692143532754,1,2528.65142313925,0.0971535825718705
"6005","TRDMT1",0.829073541271837,0.998183543075923,0.0466181115763699,1,2528.65142313925,0.0889276180029933
"9400","ZFPM1",0.829114576210554,0.998183543075923,0.0465953796897057,1,2528.65142313925,-0.0667362328215774
"2858","WFS1",0.829169406356759,0.998183543075923,0.0465650148075955,1,2528.65142313925,-0.145176603715831
"7278","ERP27",0.829217065150159,0.998183543075923,0.0465386298283109,1,2528.65142313925,-0.151042537845664
"8296","ALDH6A1",0.82927738999225,0.998183543075923,0.0465052438609779,1,2528.65142313925,-0.085036268706323
"1860","ORMDL1",0.829355586327335,0.998183543075923,0.0464619858154843,1,2528.65142313925,0.026257283017576
"6104","ARID5B",0.829422772942876,0.998183543075923,0.0464248351469765,1,2528.65142313925,-0.020152142977345
"8309","ACYP1",0.829423335682958,0.998183543075923,0.0464245240469386,1,2528.65142313925,-0.103544876830946
"1678","TTL",0.829514534167588,0.998183543075923,0.0463741211296257,1,2528.65142313925,0.034830489758626
"9108","PAGR1",0.82993156107066,0.998183543075923,0.0461440066606921,1,2528.65142313925,-0.0460918170048937
"5689","INVS",0.830026823467119,0.998183543075923,0.0460915251049311,1,2528.65142313925,0.0246672121662391
"5856","ABL1",0.830052649714239,0.998183543075923,0.0460773024008025,1,2528.65142313925,0.0197851993138228
"6323","SH3PXD2A",0.830112063667929,0.998183543075923,0.0460445914158961,1,2528.65142313925,-0.0319580981549515
"6599","CD44",0.830114184723759,0.998183543075923,0.0460434238706427,1,2528.65142313925,0.0209259473156414
"6887","NUMA1",0.83012341609709,0.998183543075923,0.0460383425977111,1,2528.65142313925,0.0273198768286921
"8430","TDRD9",0.830240116760151,0.998183543075923,0.0459741317339367,1,2528.65142313925,0.103973988676191
