"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7302","SSPN",0.270300205793106,0.940432638181189,1.21578637903596,1,2389.46253378586,-10
"8748","TBC1D2B",0.270368589785697,0.940432638181189,1.21543924456105,1,2389.46253378586,0.225759132557444
"5201","NSMAF",0.270381615813768,0.940432638181189,1.21537313359102,1,2389.46253378586,0.199544097174255
"7753","RNF34",0.270646394336414,0.940432638181189,1.21403016656238,1,2389.46253378586,-0.270295430705906
"9414","ANKRD11",0.27066371292787,0.940432638181189,1.2139423832527,1,2389.46253378586,0.115352537567475
"3643","YIPF5",0.27067504096127,0.940432638181189,1.21388496828102,1,2389.46253378586,-0.279742096808201
"7578","BTG1",0.270768547170213,0.940432638181189,1.21341115646366,1,2389.46253378586,0.124838110577648
"883","NHLH1",0.270915837018583,0.940432638181189,1.21266522885627,1,2389.46253378586,-10
"1425","PRKCE",0.271044246801009,0.940432638181189,1.21201533044931,1,2389.46253378586,-0.168272968694278
"4754","PDAP1",0.271066721437278,0.940432638181189,1.211901623045,1,2389.46253378586,-0.204016199587951
"8228","PPP2R5E",0.271124692225493,0.940432638181189,1.21160838208127,1,2389.46253378586,0.157870043284934
"3871","E2F3",0.271215737756984,0.940432638181189,1.21114799332089,1,2389.46253378586,0.178616343030025
"4519","IL6",0.271402649215526,0.940432638181189,1.21020344646832,1,2389.46253378586,1.32646815802454
"133","SPATA21",0.271792763765061,0.940432638181189,1.20823464487984,1,2389.46253378586,-10
"10561","OLFM2",0.27179483994656,0.940432638181189,1.20822417642614,1,2389.46253378586,-10
"3761","PRR7",0.271794968984701,0.940432638181189,1.20822352579759,1,2389.46253378586,-10
"4475","OCM",0.271798495561092,0.940432638181189,1.2082057444508,1,2389.46253378586,-10
"12446","FHL1",0.271808014625754,0.940432638181189,1.20815774982814,1,2389.46253378586,-10
"2757","BCL6",0.271921452149159,0.940432638181189,1.20758596576766,1,2389.46253378586,0.263369808120242
"10334","SERPINB2",0.272104602561121,0.940432638181189,1.20666342280097,1,2389.46253378586,0.407791436073924
"4090","C6orf226",0.272273672388223,0.940432638181189,1.20581249501266,1,2389.46253378586,0.436217147327539
"12512","VAMP7",0.272330397039063,0.940432638181189,1.20552714835898,1,2389.46253378586,-0.322081848467167
"2988","DCK",0.272352543646433,0.940432638181189,1.20541576267922,1,2389.46253378586,-0.458195523358988
"8113","G2E3",0.272378636717405,0.940432638181189,1.20528454294355,1,2389.46253378586,-0.32295134311642
"1574","RNF181",0.272389651506576,0.940432638181189,1.20522915527512,1,2389.46253378586,-0.139095440676417
"11806","ADA2",0.272523902521447,0.940432638181189,1.20455430195017,1,2389.46253378586,0.124003032704124
"6544","SOX6",0.272625246300021,0.940432638181189,1.20404514268436,1,2389.46253378586,-1.5857172816615
"3930","MDC1",0.272705062517601,0.940432638181189,1.20364430655957,1,2389.46253378586,-0.641345887511581
"869","DUSP23",0.272705154847533,0.940432638181189,1.20364384296486,1,2389.46253378586,0.20832545894358
"2317","IFRD2",0.272708444757019,0.940432638181189,1.20362732423974,1,2389.46253378586,-0.691200846576235
"5009","PRKAG2",0.272712930967222,0.940432638181189,1.20360479925866,1,2389.46253378586,0.133908674201338
"4927","SLC13A4",0.272719223418139,0.940432638181189,1.20357320603837,1,2389.46253378586,0.984633648946807
"10240","SNRPD1",0.272749575345471,0.940432638181189,1.20342082751416,1,2389.46253378586,-0.250509091715153
"4933","ZC3HAV1L",0.272751124857115,0.940432638181189,1.20341304893103,1,2389.46253378586,1.34862633369805
"6742","MARK2",0.272863752905877,0.940432638181189,1.20284780189802,1,2389.46253378586,0.193676611199413
"4225","USP45",0.27295058353025,0.940432638181189,1.20241222416714,1,2389.46253378586,0.37645477871982
"2471","NECTIN3",0.273018494077968,0.940432638181189,1.20207167827988,1,2389.46253378586,-10
"11368","PTPRA",0.273110782818522,0.940432638181189,1.20160905510754,1,2389.46253378586,0.145183245950152
"8643","USP3",0.27318835149569,0.940432638181189,1.20122037196282,1,2389.46253378586,0.165614690720941
"8312","TMED10",0.273189666469021,0.940432638181189,1.20121378405317,1,2389.46253378586,-0.142057799372982
"6439","DRD4",0.273299380059139,0.940432638181189,1.20066426789616,1,2389.46253378586,-10
"12366","RAB40A",0.273303255864771,0.940432638181189,1.20064486043035,1,2389.46253378586,-10
"2683","MECOM",0.2733036453406,0.940432638181189,1.20064291021262,1,2389.46253378586,-10
"11009","ZNF404",0.273304391366547,0.940432638181189,1.20063917465541,1,2389.46253378586,-10
"11661","STMN3",0.27330609649949,0.940432638181189,1.20063063663357,1,2389.46253378586,-10
"2948","CORIN",0.273334424154244,0.940432638181189,1.20048880284189,1,2389.46253378586,-1.09368282264187
"10936","RPS16",0.273415098753651,0.940432638181189,1.20008497401792,1,2389.46253378586,0.0949242578265311
"7308","STK38L",0.273576115879,0.940432638181189,1.19927942525309,1,2389.46253378586,-0.26984932165745
"4896","FAM71F2",0.273806202386149,0.940432638181189,1.19812936250874,1,2389.46253378586,0.781129757512673
"2942","ATP8A1",0.274026697301389,0.940432638181189,1.19702837955534,1,2389.46253378586,0.22195390005519
"231","FAM76A",0.274196970541675,0.940432638181189,1.19617892572641,1,2389.46253378586,0.336818455849634
"2620","ATR",0.274266654904653,0.940432638181189,1.1958314774548,1,2389.46253378586,-0.214884816490757
"5304","RNF19A",0.274318401428202,0.940432638181189,1.19557353946371,1,2389.46253378586,0.14710752174395
"7809","PUS1",0.274331708292945,0.940432638181189,1.1955072193549,1,2389.46253378586,-0.69509888330424
"3201","GASK1B",0.274342233319042,0.940432638181189,1.1954547665173,1,2389.46253378586,-0.195331950797534
"2370","PRKCD",0.274581271841727,0.940432638181189,1.19426416674071,1,2389.46253378586,-0.31436643227592
"7439","NCKAP1L",0.274632646842717,0.940432638181189,1.19400844874539,1,2389.46253378586,0.104306140698796
"10845","FXYD7",0.274812544990509,0.940432638181189,1.19311348271362,1,2389.46253378586,-10
"4888","FSCN3",0.274814817708978,0.940432638181189,1.19310218099021,1,2389.46253378586,-10
"5903","DNLZ",0.274814850656798,0.940432638181189,1.1931020171489,1,2389.46253378586,-10
"2501","PLA1A",0.274815135625496,0.940432638181189,1.19310060007144,1,2389.46253378586,-10
"12043","SERHL2",0.27481724054242,0.940432638181189,1.19309013290771,1,2389.46253378586,-10
"10919","CAPN12",0.27481812053905,0.940432638181189,1.19308575696019,1,2389.46253378586,-10
"7271","GSG1",0.274819826353601,0.940432638181189,1.19307727452901,1,2389.46253378586,-10
"1510","SNRPG",0.274953924714551,0.940432638181189,1.19241065619666,1,2389.46253378586,-0.153415641535939
"9034","VPS35L",0.274961961559433,0.940432638181189,1.19237071709012,1,2389.46253378586,0.192657581312159
"2680","PDCD10",0.274970236234915,0.940432638181189,1.19232959761631,1,2389.46253378586,0.162095145906571
"7077","DDX6",0.275021792108236,0.940432638181189,1.19207343521928,1,2389.46253378586,-0.160771928991004
"2100","JAGN1",0.275036931168034,0.940432638181189,1.19199822619042,1,2389.46253378586,0.342076709630716
"9677","KIAA0100",0.275102338113625,0.940432638181189,1.19167335210909,1,2389.46253378586,0.197069420154362
"2163","THRB",0.275164076856109,0.940432638181189,1.19136678688168,1,2389.46253378586,0.25916276559734
"2002","MRPL44",0.275168097506379,0.940432638181189,1.19134682524216,1,2389.46253378586,0.265913051739001
"7858","PAN3",0.275236042278773,0.940432638181189,1.19100954988288,1,2389.46253378586,0.123034509805975
"3503","SLC25A46",0.275242585309318,0.940432638181189,1.19097707604118,1,2389.46253378586,0.246175227621077
"3874","PRL",0.275250842727187,0.940432638181189,1.19093609487496,1,2389.46253378586,-10
"1318","DTNB",0.275364511429393,0.940432638181189,1.19037211954091,1,2389.46253378586,0.187213666762208
"2668","LXN",0.27548580960936,0.940432638181189,1.1897706125803,1,2389.46253378586,0.330379900472114
"5656","ZNF169",0.275497987312671,0.940432638181189,1.18971024281053,1,2389.46253378586,-0.433832395973614
"6259","MARVELD1",0.275564948279864,0.940432638181189,1.18937835029384,1,2389.46253378586,-0.765195024080566
"9286","CTRL",0.275630768219958,0.940432638181189,1.18905221205851,1,2389.46253378586,-1.36339210849558
"12371","SLC25A53",0.275679093864429,0.940432638181189,1.18881282048745,1,2389.46253378586,-0.425028285427068
"618","GNAI3",0.275768734920581,0.940432638181189,1.18836890369902,1,2389.46253378586,-0.147747262966946
"3009","CXCL9",0.275880619764706,0.940432638181189,1.18781508656709,1,2389.46253378586,-10
"1340","MPV17",0.275883068442088,0.940432638181189,1.18780296905291,1,2389.46253378586,-0.278330187271403
"11053","EML2",0.275898903623615,0.940432638181189,1.1877246104074,1,2389.46253378586,-0.458836984408043
"4060","ZFAND3",0.275987259467184,0.940432638181189,1.18728749505464,1,2389.46253378586,0.0879634315822243
"11399","TMX4",0.276024859402802,0.940432638181189,1.18710153345739,1,2389.46253378586,0.259342528043932
"9931","SPATA20",0.276075204493584,0.940432638181189,1.18685258679932,1,2389.46253378586,-0.416464219294388
"7408","NR4A1",0.27610663108001,0.940432638181189,1.18669721739435,1,2389.46253378586,-1.42427396291339
"10759","HOMER3",0.276125755547273,0.940432638181189,1.18660267912599,1,2389.46253378586,-0.221556542323602
"8587","GABPB1",0.276130383481417,0.940432638181189,1.18657980302648,1,2389.46253378586,-0.312394520098152
"6283","TWNK",0.276182932824568,0.940432638181189,1.18632008292856,1,2389.46253378586,-10
"9648","ALDH3A2",0.276323721037555,0.940432638181189,1.18562455685768,1,2389.46253378586,0.256534055976343
"1505","ASPRV1",0.276339416273231,0.940432638181189,1.18554704640695,1,2389.46253378586,-10
"12095","SYCE3",0.276340581302719,0.940432638181189,1.18554129316452,1,2389.46253378586,-10
"2684","ACTRT3",0.276341985275846,0.940432638181189,1.18553435999192,1,2389.46253378586,-10
"378","SZT2",0.2765606604373,0.940432638181189,1.18445502759701,1,2389.46253378586,-0.300765028962079
"9265","E2F4",0.276592912436567,0.940432638181189,1.18429592968771,1,2389.46253378586,-0.415479926099286
"5871","SPACA9",0.276606955962247,0.940432638181189,1.18422666079327,1,2389.46253378586,0.950324492536509
"10967","CYP2S1",0.276684749883651,0.940432638181189,1.18384302681255,1,2389.46253378586,0.540350033515428
"6844","ANKRD13D",0.276703941555273,0.940432638181189,1.18374840561721,1,2389.46253378586,0.186589778440037
"11091","EMP3",0.276739546679895,0.940432638181189,1.18357288261872,1,2389.46253378586,-0.169350546504146
"10915","RYR1",0.276785571720605,0.940432638181189,1.18334603454012,1,2389.46253378586,1.33596683426806
"11869","DDTL",0.276786947868546,0.940432638181189,1.18333925251723,1,2389.46253378586,1.33596667272969
"9293","DDX28",0.276803316682978,0.940432638181189,1.18325858590216,1,2389.46253378586,-0.750717957232429
"2070","THAP4",0.276948642578874,0.940432638181189,1.18254267327455,1,2389.46253378586,-0.428383577429598
"10854","RBM42",0.277238590716796,0.940432638181189,1.18111572611705,1,2389.46253378586,-0.305722671723611
"3554","SLC22A4",0.277280469810188,0.940432638181189,1.1809097781348,1,2389.46253378586,0.371769855954216
"6200","KLLN",0.277461126963886,0.940432638181189,1.1800218126884,1,2389.46253378586,1.55336190059105
"10293","IER3IP1",0.277470502538969,0.940432638181189,1.17997574976379,1,2389.46253378586,-0.207375196402223
"5181","PXDNL",0.27750998344566,0.940432638181189,1.17978179852094,1,2389.46253378586,-0.616433382489563
"2398","ACOX2",0.277689445161441,0.940432638181189,1.17890062473178,1,2389.46253378586,0.833124195713145
"4286","GOPC",0.277856139451517,0.940432638181189,1.17808278246088,1,2389.46253378586,-0.229430476467337
"10313","CCDC68",0.277870779669922,0.940432638181189,1.17801098355301,1,2389.46253378586,-10
"8019","GRTP1",0.277874930167956,0.940432638181189,1.17799062944864,1,2389.46253378586,-10
"9967","PPM1E",0.277905851005884,0.940432638181189,1.17783900525079,1,2389.46253378586,1.46491265113885
"9554","EIF4A1",0.277960032113129,0.940432638181189,1.17757337265069,1,2389.46253378586,-0.106974779996745
"8409","WDR20",0.278010099216735,0.940432638181189,1.17732796767358,1,2389.46253378586,-0.244652035471041
"7567","CCDC59",0.278129718142121,0.940432638181189,1.1767418783222,1,2389.46253378586,-0.289424399705846
"2625","CHST2",0.278262237491607,0.940432638181189,1.17609295229108,1,2389.46253378586,-0.657111803923592
"3392","SLC30A5",0.278311034267035,0.940432638181189,1.17585410039105,1,2389.46253378586,-0.332644143407797
"11131","PRR12",0.278314222879752,0.940432638181189,1.17583849451218,1,2389.46253378586,-0.337598961533038
"631","LRIF1",0.278389705578818,0.940432638181189,1.1754691288397,1,2389.46253378586,-0.255564550791482
"12479","HCFC1",0.278412018708236,0.940432638181189,1.17535996634598,1,2389.46253378586,0.337015149548548
"202","MAN1C1",0.278413326713553,0.940432638181189,1.17535356753542,1,2389.46253378586,0.350411341958167
"10021","PSMD12",0.278415330670186,0.940432638181189,1.17534376417868,1,2389.46253378586,-0.180745690710112
"10949","C19orf47",0.278611451537325,0.940432638181189,1.17438477085777,1,2389.46253378586,0.52905062327928
"11601","RIPOR3",0.278803943118884,0.940432638181189,1.1734443511858,1,2389.46253378586,1.32966677831437
"8973","PPL",0.278804578732386,0.940432638181189,1.17344124724534,1,2389.46253378586,1.3296667774383
"8175","TRIM9",0.278809393966402,0.940432638181189,1.17341773293138,1,2389.46253378586,1.32966677741794
"11937","YWHAH",0.278811035238482,0.940432638181189,1.1734097181966,1,2389.46253378586,-0.18798233169712
"11850","HIC2",0.279092702231888,0.940432638181189,1.17203514958136,1,2389.46253378586,-0.838288321265717
"11665","ZGPAT",0.279217266122593,0.940432638181189,1.17142782070456,1,2389.46253378586,0.289053347260198
"9915","ZNF652",0.279223189350612,0.940432638181189,1.17139894967991,1,2389.46253378586,-0.179059799805317
"11852","UBE2L3",0.279250832804246,0.940432638181189,1.17126422004874,1,2389.46253378586,-0.137122982114822
"1917","FAM117B",0.279366659332475,0.940432638181189,1.17069988353611,1,2389.46253378586,0.835027738677984
"4811","COL26A1",0.27941712053243,0.940432638181189,1.17045411594382,1,2389.46253378586,-10
"3431","AGGF1",0.279488962605737,0.940432638181189,1.17010431096187,1,2389.46253378586,0.191029979484119
"5618","SLC28A3",0.279688737213445,0.940432638181189,1.16913218798628,1,2389.46253378586,1.03902621080336
"3116","FAM241A",0.2797579701434,0.940432638181189,1.16879549813203,1,2389.46253378586,-0.491451769188326
"9785","MIEN1",0.279946068326437,0.940432638181189,1.16788127989421,1,2389.46253378586,-0.273383253690538
"3447","SERINC5",0.280114926044375,0.940432638181189,1.16706123676697,1,2389.46253378586,-0.248776231375084
"6296","LDB1",0.280120183033972,0.940432638181189,1.16703571666179,1,2389.46253378586,-0.505953832731254
"11146","NUP62",0.280233417579605,0.940432638181189,1.16648616523837,1,2389.46253378586,0.211512497410113
"11310","ZNF552",0.280285345374373,0.940432638181189,1.16623424232334,1,2389.46253378586,-0.497678299730668
"11167","NKG7",0.280290836636634,0.940432638181189,1.1662076054156,1,2389.46253378586,0.83919118757608
"4965","ARHGEF5",0.280421763208869,0.940432638181189,1.16557270444388,1,2389.46253378586,-10
"1745","GTDC1",0.280463302172292,0.940432638181189,1.16537134816482,1,2389.46253378586,0.187166655155623
"6687","TMEM132A",0.280508233453893,0.940432638181189,1.16515359033513,1,2389.46253378586,-10
"4963","TCAF1",0.280761355351418,0.940432638181189,1.16392766684663,1,2389.46253378586,0.312309822808927
"11540","PTPRT",0.280833011631456,0.940432638181189,1.16358087369268,1,2389.46253378586,1.32338674699117
"12266","PFKFB1",0.280833858284062,0.940432638181189,1.1635767768369,1,2389.46253378586,1.32338674698868
"5627","CDK20",0.280835978597309,0.940432638181189,1.16356651695046,1,2389.46253378586,1.32338680907927
"1993","GMPPA",0.281136504640888,0.940432638181189,1.16211330449979,1,2389.46253378586,-0.465989659258481
"9723","PSMD11",0.281313858483267,0.940432638181189,1.16125661968043,1,2389.46253378586,0.198238463089941
"970","RABGAP1L",0.281323604584144,0.940432638181189,1.16120956218706,1,2389.46253378586,0.106741197381096
"51","DFFB",0.281385713851855,0.940432638181189,1.16090972589613,1,2389.46253378586,0.564450955465278
"12217","SLC38A5",0.281549999513723,0.940432638181189,1.16011702995202,1,2389.46253378586,0.637030220149026
"7199","ING4",0.281690432407852,0.940432638181189,1.15943988960282,1,2389.46253378586,0.28114972676058
"10032","FAM20A",0.281699762508593,0.940432638181189,1.15939491677654,1,2389.46253378586,-0.253630541269474
"5826","WDR34",0.282043436870653,0.940432638181189,1.15773965358925,1,2389.46253378586,-1.35323847838116
"1130","LYPLAL1",0.282154079404207,0.940432638181189,1.15720730086565,1,2389.46253378586,-0.194026155625266
"11585","SULF2",0.282157250135723,0.940432638181189,1.15719204889292,1,2389.46253378586,-0.297809339418212
"6380","FAM24B",0.28239015537027,0.940432638181189,1.15607231187955,1,2389.46253378586,0.611191147424469
"1439","FOXN2",0.282396534776756,0.940432638181189,1.15604165808939,1,2389.46253378586,-0.173980036636432
"8349","KCNK10",0.282415777710908,0.940432638181189,1.15594919886002,1,2389.46253378586,2.03017213768243
"9666","POLDIP2",0.282444924784922,0.940432638181189,1.15580916699881,1,2389.46253378586,-0.319086057870542
"5875","GBGT1",0.282646425516758,0.940432638181189,1.154841592995,1,2389.46253378586,0.377458202632726
"6092","PRKG1",0.282871372693633,0.940432638181189,1.15376246371997,1,2389.46253378586,1.31712651259683
"10640","GET3",0.28295167218217,0.940432638181189,1.15337750955447,1,2389.46253378586,-0.279303625976619
"6185","TMEM254",0.28302949544536,0.940432638181189,1.15300455831667,1,2389.46253378586,-0.453119239583068
"6331","SORCS1",0.283153984866015,0.940432638181189,1.15240823945041,1,2389.46253378586,-1.94289950795202
"1749","MBD5",0.283182438460612,0.940432638181189,1.15227199001644,1,2389.46253378586,0.122985740458788
"8782","TM6SF1",0.283185844687024,0.940432638181189,1.15225568053539,1,2389.46253378586,0.289819323355771
"12439","RTL8C",0.283237706657422,0.940432638181189,1.15200738896167,1,2389.46253378586,-0.377344609114098
"3701","RNF145",0.283246333739549,0.940432638181189,1.15196609199335,1,2389.46253378586,-0.157686000248888
"11527","RPRD1B",0.283268273652731,0.940432638181189,1.15186107502727,1,2389.46253378586,0.272844216635074
"2217","ZNF621",0.283278758657002,0.940432638181189,1.15181089144077,1,2389.46253378586,-0.359585906559735
"1214","B3GALNT2",0.283379160928568,0.940432638181189,1.1513304626904,1,2389.46253378586,0.300988946853117
"1172","C1orf35",0.283454029838316,0.940432638181189,1.15097235235963,1,2389.46253378586,-0.450054317735018
"9819","STAT5B",0.283461563796526,0.940432638181189,1.15093632283081,1,2389.46253378586,-0.209869788394631
"5843","PTPA",0.283550675966917,0.940432638181189,1.15051025511395,1,2389.46253378586,-0.223163780687127
"8810","ZNF710",0.2835554560001,0.940432638181189,1.15048740536541,1,2389.46253378586,0.131403070726497
"8785","ZSCAN2",0.283576665344966,0.940432638181189,1.1503860253026,1,2389.46253378586,0.738380179841941
"10960","COQ8B",0.283716689183151,0.940432638181189,1.14971695631387,1,2389.46253378586,0.430747995558049
"5473","RANBP6",0.283754840675678,0.940432638181189,1.1495347314396,1,2389.46253378586,0.400149769658949
"9989","MED13",0.283783491930256,0.940432638181189,1.14939790343371,1,2389.46253378586,-0.133594320270362
"4262","AMD1",0.283822420312378,0.940432638181189,1.14921202363681,1,2389.46253378586,-0.155856619249
"8090","RNF31",0.283824940925341,0.940432638181189,1.14919998903248,1,2389.46253378586,0.268339878658287
"3650","JAKMIP2",0.283864725595849,0.940432638181189,1.14901005604184,1,2389.46253378586,-0.217129102087903
"6632","ARFGAP2",0.283917666005399,0.940432638181189,1.14875736953128,1,2389.46253378586,0.241201933384346
"2779","ZDHHC19",0.283988296086106,0.940432638181189,1.14842034252533,1,2389.46253378586,0.938191104299268
"6802","AP5B1",0.284033170482117,0.940432638181189,1.14820626962859,1,2389.46253378586,-0.205283280039859
"353","ZNF684",0.284209013795521,0.940432638181189,1.14736782361261,1,2389.46253378586,-0.44531342120859
"8278","DCAF4",0.28433347278256,0.940432638181189,1.14677478270388,1,2389.46253378586,1.05876777477508
"6630","CKAP5",0.284424186485184,0.940432638181189,1.14634274370624,1,2389.46253378586,0.20477260812027
"3549","RAPGEF6",0.284560457382732,0.940432638181189,1.14569405927786,1,2389.46253378586,0.170567158261082
"5356","NDUFB9",0.284640757102355,0.940432638181189,1.1453119964273,1,2389.46253378586,0.175845775850502
"7333","ABCD2",0.284713158749253,0.940432638181189,1.14496762945017,1,2389.46253378586,-10
"10956","SPTBN4",0.284717915355039,0.940432638181189,1.14494500929523,1,2389.46253378586,0.958420489622529
"3428","IQGAP2",0.284751896901806,0.940432638181189,1.14478342316111,1,2389.46253378586,0.0869165800504309
"2721","B3GNT5",0.284817176256153,0.940432638181189,1.14447308098549,1,2389.46253378586,-0.429103053494181
"2701","NAALADL2",0.284824954209797,0.940432638181189,1.14443611011732,1,2389.46253378586,0.222140631477344
"7627","NFYB",0.284839966612673,0.940432638181189,1.14436475543587,1,2389.46253378586,0.310638485716847
"7402","BIN2",0.284952036370066,0.940432638181189,1.14383223310344,1,2389.46253378586,0.155549397359037
"11841","KLHL22",0.285029367492544,0.940432638181189,1.14346493337156,1,2389.46253378586,0.285113146833557
"9979","RPS6KB1",0.285256334459584,0.940432638181189,1.14238763772514,1,2389.46253378586,0.226686793798792
"2510","GTF2E1",0.28526813991787,0.940432638181189,1.14233163303446,1,2389.46253378586,0.347548594769753
"6244","PIK3AP1",0.285391655323773,0.940432638181189,1.14174585647064,1,2389.46253378586,-0.10881157120353
"11888","MN1",0.285399286311632,0.940432638181189,1.14170967676982,1,2389.46253378586,0.893437376605257
"4470","TNRC18",0.285616765405765,0.940432638181189,1.14067909035081,1,2389.46253378586,0.131510412241296
"2270","MAP4",0.285624965517968,0.940432638181189,1.14064025127877,1,2389.46253378586,0.159031164606743
"7029","PPP2R1B",0.285717917932203,0.940432638181189,1.14020008971341,1,2389.46253378586,-0.512879801020381
"6986","KDM4D",0.285718229266048,0.940432638181189,1.14019861574632,1,2389.46253378586,-1.40752517623963
"12349","ARMCX1",0.285852144129068,0.940432638181189,1.13956480332061,1,2389.46253378586,-0.326313844752333
"2520","FAM162A",0.28600376650447,0.940432638181189,1.13884763702568,1,2389.46253378586,-0.220026292144209
"2726","PARL",0.286056143864319,0.940432638181189,1.13860000690342,1,2389.46253378586,0.152011323818247
"5161","GINS4",0.286083477019166,0.940432638181189,1.13847080384718,1,2389.46253378586,0.587731236828075
"3734","CPEB4",0.286132101651786,0.940432638181189,1.13824099531891,1,2389.46253378586,0.136747867977153
"8451","TUBGCP5",0.286151370769262,0.940432638181189,1.13814993981689,1,2389.46253378586,0.405590654875684
"1674","TMEM87B",0.286155853994809,0.940432638181189,1.13812875561705,1,2389.46253378586,-0.200444630098822
"4233","ATG5",0.28615685527183,0.940432638181189,1.1381240244265,1,2389.46253378586,0.162854066369579
"6183","ZCCHC24",0.286337295782719,0.940432638181189,1.13727175794267,1,2389.46253378586,-0.45390865768164
"2711","NDUFB5",0.286645443082194,0.940432638181189,1.13581787604347,1,2389.46253378586,-0.183463869051866
"325","CDCA8",0.286676077306504,0.940432638181189,1.13567344803067,1,2389.46253378586,-10
"9760","SYNRG",0.286711432749183,0.940432638181189,1.13550678575353,1,2389.46253378586,-0.166267021810949
"12228","TIMM17B",0.286922930916668,0.940432638181189,1.13451034814325,1,2389.46253378586,-0.313642097674621
"8257","RAD51B",0.286959455507546,0.940432638181189,1.13433836327683,1,2389.46253378586,0.128828008226962
"7279","ARHGDIB",0.286973954915085,0.940432638181189,1.13427009702599,1,2389.46253378586,-0.130364964048146
"11389","SLC23A2",0.287057020775961,0.940432638181189,1.1338790900238,1,2389.46253378586,0.122541715150733
"11446","PYGB",0.28727653150964,0.940432638181189,1.13284650264069,1,2389.46253378586,-0.342952794866107
"9498","PFN1",0.287330442610411,0.940432638181189,1.13259305606973,1,2389.46253378586,-0.108851513976816
"3876","MRS2",0.287364537710577,0.940432638181189,1.13243279958241,1,2389.46253378586,-0.418285885937148
"7389","LIMA1",0.287465759211525,0.940432638181189,1.13195717268139,1,2389.46253378586,0.318767369624973
"10690","WIZ",0.287565354012577,0.940432638181189,1.1314893972642,1,2389.46253378586,-0.836990762772343
"7604","APAF1",0.287730327767647,0.940432638181189,1.13071500409066,1,2389.46253378586,-0.272527337552635
"9845","IFI35",0.287888520103585,0.940432638181189,1.12997297342675,1,2389.46253378586,0.132177972733572
"11454","BCL2L1",0.287933755955828,0.940432638181189,1.1297608815921,1,2389.46253378586,0.215131637354009
"1241","TFB2M",0.288008172264847,0.940432638181189,1.12941206712177,1,2389.46253378586,0.729137885728112
"6906","MRPL48",0.28809518120548,0.940432638181189,1.12900437211874,1,2389.46253378586,0.437364785964483
"2603","CEP70",0.288162862120995,0.940432638181189,1.12868735014904,1,2389.46253378586,0.820818867071113
"9463","MNT",0.288230123743506,0.940432638181189,1.12837238603999,1,2389.46253378586,0.374808327716329
"5249","ZFAND1",0.288257447834929,0.940432638181189,1.12824446300243,1,2389.46253378586,-0.463020238857006
"10223","IMPA2",0.288328646237005,0.940432638181189,1.12791120635087,1,2389.46253378586,0.318946912858355
"11579","ZNF334",0.288342487373482,0.940432638181189,1.12784643263569,1,2389.46253378586,-10
"5512","SMIM27",0.288364688867215,0.940432638181189,1.12774254240682,1,2389.46253378586,-0.525086384559547
"6","AGRN",0.288631660235468,0.940432638181189,1.12649406667886,1,2389.46253378586,-0.500890098348564
"4143","GSTA4",0.288666601048958,0.940432638181189,1.12633077684184,1,2389.46253378586,-10
"3825","F13A1",0.288687352659453,0.940432638181189,1.12623380969698,1,2389.46253378586,1.09947504428756
"4979","KRBA1",0.288708711463696,0.940432638181189,1.12613401455378,1,2389.46253378586,-1.38236020548332
"12213","UXT",0.288728806896067,0.940432638181189,1.12604013086939,1,2389.46253378586,0.192757311523117
"1788","STK39",0.288759264251995,0.940432638181189,1.12589785326057,1,2389.46253378586,0.351161063611702
"11149","VRK3",0.288805974778152,0.940432638181189,1.12567968818638,1,2389.46253378586,-0.305464118717091
"754","SEMA6C",0.288993164787692,0.940432638181189,1.12480585362042,1,2389.46253378586,1.29846389107773
"1991","DNPEP",0.289100000078169,0.940432638181189,1.12430745150894,1,2389.46253378586,-0.340147830624343
"1403","MORN2",0.289108029550845,0.940432638181189,1.12427000233426,1,2389.46253378586,0.378712999498854
"3349","ITGA1",0.289206480722295,0.940432638181189,1.12381093726314,1,2389.46253378586,-10
"11870","DDT",0.289268713188949,0.940432638181189,1.12352085800699,1,2389.46253378586,-0.200692124494685
"8678","AAGAB",0.289275233335049,0.940432638181189,1.12349047076896,1,2389.46253378586,-0.319974029331523
"2600","ARMC8",0.289303279284008,0.940432638181189,1.12335977215469,1,2389.46253378586,0.175063624971426
"10972","TMEM91",0.289359364882785,0.940432638181189,1.12309845269431,1,2389.46253378586,-0.271814560262366
"10813","URI1",0.289521184233521,0.940432638181189,1.12234484986584,1,2389.46253378586,-0.20124473471826
"3321","RICTOR",0.289571544932297,0.940432638181189,1.12211042645099,1,2389.46253378586,0.121859916522752
"12044","POLDIP3",0.289690142820391,0.940432638181189,1.1215585717568,1,2389.46253378586,-0.286557475390109
"8226","HIF1A",0.289690817106693,0.940432638181189,1.12155543501945,1,2389.46253378586,-0.0936659690405197
"8790","ALPK3",0.28971379660482,0.940432638181189,1.1214485414056,1,2389.46253378586,0.971363060140088
"4066","UNC5CL",0.289762633783923,0.940432638181189,1.12122140163423,1,2389.46253378586,0.903594720115566
"2137","RBSN",0.289823764437494,0.940432638181189,1.12093715416231,1,2389.46253378586,0.252734048974493
"995","IER5",0.290025185784672,0.940432638181189,1.12000111859295,1,2389.46253378586,0.202553959486882
"4279","TSPYL1",0.290207868833923,0.940432638181189,1.11915287921344,1,2389.46253378586,-0.311131518331969
