"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2593","PCCB",0.528586149597301,0.947077535068293,0.397226758813236,1,2353.44457736485,-0.300164399334725
"6644","PTPMT1",0.528629514829603,0.947077535068293,0.397143188671661,1,2353.44457736485,-0.205277069552476
"7416","ITGB7",0.528947072732942,0.947395110223707,0.39653158971561,1,2353.44457736485,-0.162709518011382
"10070","GRB2",0.528957863151774,0.947395110223707,0.396510819529188,1,2353.44457736485,-0.0473396767698155
"88","PGD",0.529074671064417,0.947469006114358,0.396286027746036,1,2353.44457736485,0.102845519221845
"2319","NAA80",0.529432348240108,0.947699249879181,0.395598246793898,1,2353.44457736485,0.723272184286432
"12097","CHKB",0.529682393253252,0.947699249879181,0.395117927827459,1,2353.44457736485,0.166526097897395
"10514","ARHGEF18",0.529732880439614,0.947699249879181,0.395020994871145,1,2353.44457736485,0.133424941885759
"1852","CALCRL",0.529901326074883,0.947699249879181,0.394697707389398,1,2353.44457736485,0.249518977964491
"12066","PPARA",0.52990508912598,0.947699249879181,0.394690487301877,1,2353.44457736485,-0.160912459819129
"836","ARHGEF2",0.530221294822045,0.947699249879181,0.394084118981826,1,2353.44457736485,0.108375754352586
"6154","MRPS16",0.530232292183221,0.947699249879181,0.394063041709793,1,2353.44457736485,-0.162030424816846
"10804","ZNF675",0.530242494981848,0.947699249879181,0.394043487979527,1,2353.44457736485,0.22803506746935
"11824","UFD1",0.530299018273137,0.947699249879181,0.393935172974363,1,2353.44457736485,-0.174748263274949
"3629","PCDHGA8",0.530339822160714,0.947699249879181,0.393856993801272,1,2353.44457736485,-10
"6204","ANKRD22",0.530340030115154,0.947699249879181,0.393856595393747,1,2353.44457736485,-10
"10214","TWSG1",0.530343608273468,0.947699249879181,0.393849740257331,1,2353.44457736485,-0.22173694150081
"5337","CCN3",0.530366000010353,0.947699249879181,0.393806843426016,1,2353.44457736485,-10
"2398","ACOX2",0.530377387751418,0.947699249879181,0.39378502868076,1,2353.44457736485,-0.856711153318656
"5382","DENND3",0.530461260047859,0.947699249879181,0.393624385991019,1,2353.44457736485,0.237064634483932
"10935","PLEKHG2",0.530560934237031,0.947699249879181,0.393433536934817,1,2353.44457736485,0.217673084816404
"11042","PPP1R37",0.530597242221778,0.947699249879181,0.393364033008991,1,2353.44457736485,-0.370708163737817
"11731","KCNE1",0.530706536538797,0.947699249879181,0.393154863884374,1,2353.44457736485,-0.181169850500971
"6253","ZDHHC16",0.530711899159853,0.947699249879181,0.393144602813392,1,2353.44457736485,-0.337177193892738
"5840","MIGA2",0.530768020583227,0.947699249879181,0.393037228847457,1,2353.44457736485,0.32346751885365
"1566","TGOLN2",0.530790170732108,0.947699249879181,0.392994855835033,1,2353.44457736485,0.0888985116267913
"4389","IPCEF1",0.531013402806811,0.947766377434522,0.392567992712501,1,2353.44457736485,0.504556395316316
"9779","MED1",0.531051796496048,0.947766377434522,0.392494609071481,1,2353.44457736485,-0.192592880882722
"6936","CAPN5",0.531121724610378,0.947766377434522,0.392360976761302,1,2353.44457736485,0.722829973660475
"4393","TFB1M",0.531130061447239,0.947766377434522,0.392345047217512,1,2353.44457736485,0.196155405385873
"10237","ROCK1",0.531280746646774,0.947900390339621,0.392057204295141,1,2353.44457736485,0.0721158405011972
"5121","HMBOX1",0.531385416558948,0.947952277249754,0.391857347552473,1,2353.44457736485,0.119871368697551
"7206","GPR162",0.531481950077463,0.947989636740359,0.391673089303872,1,2353.44457736485,-0.4518135404493
"6062","ZNF33B",0.531577185081319,0.948016203378101,0.391491368683866,1,2353.44457736485,0.295355247110572
"107","MFN2",0.531648031126559,0.948016203378101,0.391356223388128,1,2353.44457736485,0.198913519252591
"10242","MIB1",0.531787114644936,0.948071308710257,0.391091003296595,1,2353.44457736485,-0.15353688589627
"10224","TUBB6",0.531830129716662,0.948071308710257,0.39100900264205,1,2353.44457736485,0.180426739151385
"11454","BCL2L1",0.531934605898869,0.948122781776253,0.390809887006997,1,2353.44457736485,-0.164150999053633
"4078","USP49",0.532139967434365,0.948198701383107,0.390418704850497,1,2353.44457736485,-0.289774789500718
"8023","TFDP1",0.532215820246331,0.948198701383107,0.390274285781013,1,2353.44457736485,-0.163529638804359
"6741","SPINDOC",0.532259766989639,0.948198701383107,0.390190630889711,1,2353.44457736485,0.366853706216841
"10368","RNF126",0.532305493270823,0.948198701383107,0.390103601789395,1,2353.44457736485,0.256581606639501
"116","TMEM51",0.53242893197328,0.948198701383107,0.389868732953165,1,2353.44457736485,0.0991556434435437
"12287","LAS1L",0.532430847232266,0.948198701383107,0.389865089533087,1,2353.44457736485,-0.406892042605145
"10584","SLC44A2",0.532512049269253,0.948208662485545,0.38971063969448,1,2353.44457736485,0.40531924362398
"10617","ZNF700",0.532682018573673,0.948240636288839,0.389387488266105,1,2353.44457736485,0.170990018844598
"7012","CWF19L2",0.532795080727479,0.948240636288839,0.38917263378653,1,2353.44457736485,0.14814315467748
"7896","MTRF1",0.532833632440925,0.948240636288839,0.389099391955466,1,2353.44457736485,0.270502881480065
"8846","SNRPA1",0.533116290767826,0.948240636288839,0.388562680622499,1,2353.44457736485,-0.220595772232076
"336","AKIRIN1",0.53317006542208,0.948240636288839,0.38846063160313,1,2353.44457736485,-0.139809500961903
"780","S100A2",0.533259893209078,0.948240636288839,0.388290205483169,1,2353.44457736485,1.03644686955757
"11610","TSHZ2",0.533263124088951,0.948240636288839,0.388284076650937,1,2353.44457736485,1.03644698170285
"7973","RBM26",0.53334237526787,0.948240636288839,0.388133761792738,1,2353.44457736485,0.102501463854488
"4226","TSTD3",0.533400388735661,0.948240636288839,0.388023753881808,1,2353.44457736485,0.240706075228411
"2670","MFSD1",0.533677233489487,0.948240636288839,0.387499085620077,1,2353.44457736485,-0.0758156955840046
"6099","BICC1",0.533694553559202,0.948240636288839,0.387466277490573,1,2353.44457736485,-10
"12251","MAGED1",0.533733456267844,0.948240636288839,0.387392593986917,1,2353.44457736485,-0.212172914468854
"8183","ERO1A",0.533892705543846,0.948240636288839,0.387091069934005,1,2353.44457736485,-0.11971497904496
"2416","MITF",0.533933497840077,0.948240636288839,0.387013859621057,1,2353.44457736485,-0.0948194393545613
"987","CEP350",0.53395688197285,0.948240636288839,0.386969603722642,1,2353.44457736485,0.0766476878243549
"2331","CISH",0.533963917518982,0.948240636288839,0.386956289209096,1,2353.44457736485,0.715890286062556
"5665","CDC14B",0.534106789919917,0.948240636288839,0.386685977146376,1,2353.44457736485,0.803447991187361
"7289","RECQL",0.534122388261454,0.948240636288839,0.386656473289832,1,2353.44457736485,-0.149140296244758
"2306","RNF123",0.534161096659619,0.948240636288839,0.386583264106207,1,2353.44457736485,-0.435823276598317
"2059","GPR35",0.534253994799128,0.948240636288839,0.386407605088552,1,2353.44457736485,-0.27223875671081
"7576","GALNT4",0.534260267627782,0.948240636288839,0.386395745931701,1,2353.44457736485,0.250521827947918
"6846","RAD9A",0.53434321177155,0.948240636288839,0.386238958803268,1,2353.44457736485,-0.212181035251259
"6902","ARHGEF17",0.53445756255378,0.948240636288839,0.386022876847847,1,2353.44457736485,0.451468828450126
"6671","FAM111A",0.534557256355392,0.948240636288839,0.385834559702829,1,2353.44457736485,0.140647798573861
"12271","USP51",0.534591355812234,0.948240636288839,0.385770161964383,1,2353.44457736485,0.326463062491879
"7966","KCTD12",0.534634766376869,0.948240636288839,0.385688190725778,1,2353.44457736485,-0.0907178051222885
"3686","GALNT10",0.534642495108185,0.948240636288839,0.385673597993869,1,2353.44457736485,0.18773895461836
"169","ZBTB40",0.534709162635003,0.948240636288839,0.385547737932081,1,2353.44457736485,0.181596842601945
"12408","CUL4B",0.534722731826383,0.948240636288839,0.385522124459524,1,2353.44457736485,0.180674039556083
