"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3770","NHP2",0.752625106699909,0.982760608474074,0.0993614814788323,1,2359.39097919845,0.131687135290739
"6070","ZNF32",0.752684446566739,0.982760608474074,0.0993122075597822,1,2359.39097919845,-0.0992114275246948
"10617","ZNF700",0.752778567047162,0.982781179402296,0.0992340804895435,1,2359.39097919845,-0.0829338891308455
"7023","DDX10",0.752872585953341,0.982801613452779,0.0991560714720899,1,2359.39097919845,-0.111153318145473
"4817","LRWD1",0.753332723104009,0.982965400987213,0.0987747743707871,1,2359.39097919845,0.282299370716809
"9145","ZNF689",0.753363374136026,0.982965400987213,0.0987494037705491,1,2359.39097919845,-0.163741412955276
"5079","NUDT18",0.753377039434141,0.982965400987213,0.0987380938269453,1,2359.39097919845,0.181488780664576
"3847","ADTRP",0.753415354947869,0.982965400987213,0.098706386180792,1,2359.39097919845,0.220661916004106
"2380","TASOR",0.753507722008407,0.982965400987213,0.0986299716803857,1,2359.39097919845,0.0497059450545159
"5320","DCSTAMP",0.7535521187081,0.982965400987213,0.0985932542283621,1,2359.39097919845,-0.156102294299414
"505","ANKRD13C",0.753584861927983,0.982965400987213,0.0985661793784793,1,2359.39097919845,0.0713562711693463
"10753","REX1BD",0.753625096124077,0.982965400987213,0.0985329159522057,1,2359.39097919845,0.0459324223512818
"386","CCDC24",0.754066890188957,0.983073250655334,0.0981680704093189,1,2359.39097919845,0.281449188244826
"8656","ANKDD1A",0.754144415392776,0.983073250655334,0.0981041246386613,1,2359.39097919845,0.106253395692282
"1752","RND3",0.754146990609831,0.983073250655334,0.0981020008931691,1,2359.39097919845,0.0992527541779812
"9936","TOB1",0.754156059060272,0.983073250655334,0.0980945224698684,1,2359.39097919845,-0.100306963691328
"3407","BDP1",0.754266837467765,0.983073250655334,0.0980031927877234,1,2359.39097919845,-0.0601324010206305
"10101","ST6GALNAC2",0.754312103350906,0.983073250655334,0.0979658874156824,1,2359.39097919845,-0.216339746110626
"7359","ASB8",0.754370456992832,0.983073250655334,0.097917807418375,1,2359.39097919845,0.0881365377173118
"3","PLEKHN1",0.754387108976557,0.983073250655334,0.0979040895313974,1,2359.39097919845,-0.278991024511421
"4531","MPP6",0.754441150908684,0.983073250655334,0.097859577111862,1,2359.39097919845,0.399329230785372
"885","CD84",0.754491670325938,0.983073250655334,0.0978179761116362,1,2359.39097919845,-0.0398373097799807
"8969","ZNF500",0.754703589579613,0.983134617090259,0.0976435736880948,1,2359.39097919845,-0.194191236957008
"4006","RING1",0.754832214701979,0.983134617090259,0.0975378028323111,1,2359.39097919845,0.112395043866258
"2456","SENP7",0.75485929873939,0.983134617090259,0.0975155391374188,1,2359.39097919845,-0.0706377059625592
"2280","SLC26A6",0.754902655133892,0.983134617090259,0.0974799050008058,1,2359.39097919845,0.146696760297713
"5133","WRN",0.75510576939725,0.983134617090259,0.0973130628131545,1,2359.39097919845,-0.11599749742888
"734","TARS2",0.755135444754633,0.983134617090259,0.0972887000000716,1,2359.39097919845,0.127569580054144
"10409","BTBD2",0.755191030636421,0.983134617090259,0.0972430742245337,1,2359.39097919845,0.100396354257785
"6418","ECHS1",0.755253194219889,0.983134617090259,0.097192063275116,1,2359.39097919845,0.0694163829499893
"246","TAF12",0.755258192166669,0.983134617090259,0.0971879626369235,1,2359.39097919845,0.0682393334837725
"8326","IRF2BPL",0.755341908913891,0.983134617090259,0.0971192901228367,1,2359.39097919845,-0.0949983161317804
"10929","LRFN1",0.75540109802103,0.983134617090259,0.097070753602576,1,2359.39097919845,0.347282174867468
"11950","APOL2",0.755578157031313,0.983240612924322,0.096925640319631,1,2359.39097919845,0.0862326655584553
"4342","ABRACL",0.755688718534585,0.983240612924322,0.0968350871737533,1,2359.39097919845,0.045112873590406
"3931","TUBB",0.755717747227298,0.983240612924322,0.0968113195084235,1,2359.39097919845,-0.0514538906942273
"6706","BEST1",0.756206286110337,0.983774173662836,0.0964118011109179,1,2359.39097919845,0.0898954693500895
"1451","CLHC1",0.756317076069288,0.983816248416652,0.0963213250466362,1,2359.39097919845,-0.183087734850615
"3260","CCDC127",0.756550260976932,0.983889014671529,0.0961310478906039,1,2359.39097919845,-0.138920818761754
"5475","KDM4C",0.756581382856497,0.983889014671529,0.0961056682657975,1,2359.39097919845,-0.0497838455198005
"8834","ARRDC4",0.756748559537648,0.983889014671529,0.0959693999708271,1,2359.39097919845,0.101167705958356
"7253","MAGOHB",0.756845323827839,0.983889014671529,0.0958905743159121,1,2359.39097919845,-0.162323503015518
"12027","PMM1",0.756899323988431,0.983889014671529,0.0958466003977747,1,2359.39097919845,0.158756275458608
"4449","MAFK",0.756989209438625,0.983889014671529,0.0957734285419805,1,2359.39097919845,-0.163771541574731
"8638","TPM1",0.757052099229847,0.983889014671529,0.0957222508893621,1,2359.39097919845,-0.154459361272717
"4612","HUS1",0.757108991943994,0.983889014671529,0.0956759663728835,1,2359.39097919845,-0.103990973442476
"8223","TRMT5",0.757196509696019,0.983889014671529,0.0956047910957428,1,2359.39097919845,-0.187902886302731
"4391","SCAF8",0.757206833164865,0.983889014671529,0.0955963972751567,1,2359.39097919845,0.0545854816471895
"786","SLC27A3",0.757395989892457,0.983889014671529,0.0954426689215109,1,2359.39097919845,-0.177286012343204
"3441","JMY",0.757552367819542,0.983889014671529,0.0953156823363499,1,2359.39097919845,0.118531972415825
"12083","HDAC10",0.757621239429205,0.983889014671529,0.0952597845642239,1,2359.39097919845,-0.15120671654932
"6906","MRPL48",0.757678783606216,0.983889014671529,0.0952130941653452,1,2359.39097919845,-0.15701943451047
"10195","YES1",0.757698736073461,0.983889014671529,0.0951969079882657,1,2359.39097919845,-0.263655768388089
"6921","NEU3",0.757729920171479,0.983889014671529,0.0951716133163437,1,2359.39097919845,-0.0699375097845355
"10518","MCOLN1",0.757875073365845,0.983889014671529,0.0950539221817651,1,2359.39097919845,-0.0592090138688326
"2582","UBA5",0.757980083192593,0.983889014671529,0.0949688292528636,1,2359.39097919845,-0.129488442421363
"4564","DPY19L1",0.758125107872402,0.983889014671529,0.0948513795673511,1,2359.39097919845,0.11875041492896
"10308","SMAD4",0.758251697001573,0.983889014671529,0.0947489251311899,1,2359.39097919845,-0.055100286631586
"173","EPHB2",0.758254303283639,0.983889014671529,0.0947468163833898,1,2359.39097919845,0.0450365778764347
"6052","NRP1",0.758325693741157,0.983889014671529,0.0946890642172472,1,2359.39097919845,0.0372776933532133
"9433","RFLNB",0.758409967477813,0.983889014671529,0.0946209147727987,1,2359.39097919845,0.124875484913739
"12406","TMEM255A",0.758438216176475,0.983889014671529,0.094598076973742,1,2359.39097919845,0.156803818004808
"152","MICOS10",0.758476311892959,0.983889014671529,0.0945672830829509,1,2359.39097919845,0.0413469909567403
"3015","STBD1",0.758584311307071,0.983889014671529,0.0944800137985603,1,2359.39097919845,0.284301685378352
"11462","ASXL1",0.758599510570479,0.983889014671529,0.0944677355228275,1,2359.39097919845,-0.0705816537855347
"6260","ZFYVE27",0.758606222595118,0.983889014671529,0.0944623136900642,1,2359.39097919845,-0.122082799642558
"8809","ARPIN",0.758675379524445,0.983889014671529,0.0944064600890573,1,2359.39097919845,0.0673566974395621
"1964","AAMP",0.758726629526222,0.983889014671529,0.0943650804229236,1,2359.39097919845,0.0994510297314019
"9988","INTS2",0.75882559896346,0.983915615860293,0.0942851997918402,1,2359.39097919845,-0.134509912599668
"6153","DNAJC9",0.759021854138739,0.98406834206078,0.0941269069484722,1,2359.39097919845,-0.111933894856623
"86","UBE4B",0.759145206446872,0.984126528225162,0.0940274895811131,1,2359.39097919845,0.0630576886995895
"6173","VDAC2",0.759291062211474,0.984167734462953,0.0939100094161085,1,2359.39097919845,0.0658774730359921
"6606","TRAF6",0.75935786748096,0.984167734462953,0.0938562276430399,1,2359.39097919845,-0.113243223035194
"10178","OGFOD3",0.759927350771225,0.984167734462953,0.0933984473846266,1,2359.39097919845,0.137434256307628
"1572","VAMP8",0.759983483830813,0.984167734462953,0.0933533909706251,1,2359.39097919845,-0.0275185437698602
"1708","GYPC",0.760032798250786,0.984167734462953,0.0933138174926286,1,2359.39097919845,-0.0595448801629115
"3229","FBXO8",0.76005201977672,0.984167734462953,0.0932983952263615,1,2359.39097919845,0.099669839653475
"6761","CCDC88B",0.76006543911492,0.984167734462953,0.0932876291336983,1,2359.39097919845,-0.146568234607154
"2850","LYAR",0.760114914888919,0.984167734462953,0.0932479414818646,1,2359.39097919845,0.145367511571025
"3547","LYRM7",0.760159903980636,0.984167734462953,0.0932118608958185,1,2359.39097919845,-0.160233459969614
"7082","RPS25",0.760193923894504,0.984167734462953,0.0931845824961879,1,2359.39097919845,0.0300943863860249
"11582","EYA2",0.760249906904116,0.984167734462953,0.0931397027903508,1,2359.39097919845,0.234916626773429
"1443","ASB3",0.760268767194053,0.984167734462953,0.0931245857880993,1,2359.39097919845,-0.0670387821941733
"8080","AP1G2",0.760273398528489,0.984167734462953,0.093120873860819,1,2359.39097919845,0.137042223947309
"2433","C3orf38",0.760275656763981,0.984167734462953,0.0931190639569545,1,2359.39097919845,0.068124458802173
"2094","OGG1",0.760584385624516,0.98428772604471,0.0928718085708312,1,2359.39097919845,0.149043409651377
"4411","ACAT2",0.760932740722805,0.98428772604471,0.0925932485444692,1,2359.39097919845,0.149483977626009
"5901","QSOX2",0.761233028076985,0.98428772604471,0.092353492427594,1,2359.39097919845,-0.316324909501798
"4489","ZNF12",0.76134600291222,0.98428772604471,0.0922633786957223,1,2359.39097919845,-0.11641278713487
"3071","PDLIM5",0.761524684410783,0.98428772604471,0.0921209524981364,1,2359.39097919845,0.0514593347931886
"2800","FYTTD1",0.761579272536644,0.98428772604471,0.0920774645159978,1,2359.39097919845,-0.0481974213476147
"11211","ZNF765",0.761630838085216,0.98428772604471,0.0920363947881639,1,2359.39097919845,0.108510325671928
"1488","C1D",0.761660059825817,0.98428772604471,0.0920131253776446,1,2359.39097919845,-0.0605283108551629
"11916","SEC14L2",0.76171883019452,0.98428772604471,0.0919663359826049,1,2359.39097919845,0.27410070974678
"3443","TENT2",0.761752268744566,0.98428772604471,0.0919397200415787,1,2359.39097919845,-0.0306256503247856
"461","SSBP3",0.761971564219535,0.98428772604471,0.0917652725883934,1,2359.39097919845,-0.068545931924894
"1323","HADHB",0.762053908780624,0.98428772604471,0.0916998149841609,1,2359.39097919845,0.0442966606376131
"2504","GSK3B",0.762091222732352,0.98428772604471,0.0916701616517377,1,2359.39097919845,-0.0366424288766246
"4258","METTL24",0.762208385079598,0.98428772604471,0.0915770869619172,1,2359.39097919845,0.474090719550207
"8463","GOLGA8H",0.762209770275707,0.98428772604471,0.0915759868599093,1,2359.39097919845,0.474091083211947
"1955","TMEM169",0.762210594957378,0.98428772604471,0.0915753319135003,1,2359.39097919845,0.474091153300132
"3055","SPP1",0.76226014664868,0.98428772604471,0.091535983599894,1,2359.39097919845,0.0556304153275427
"7025","ZC3H12C",0.762436392699356,0.98428772604471,0.0913961038357409,1,2359.39097919845,-0.0755481538477195
"7644","CRY1",0.762516432856867,0.98428772604471,0.0913326175626941,1,2359.39097919845,0.145596088229515
"2862","MRFAP1L1",0.762521858855159,0.98428772604471,0.0913283146392246,1,2359.39097919845,0.0999734186997042
"674","PTGFRN",0.762557814907883,0.98428772604471,0.0912998035768958,1,2359.39097919845,0.101080234527005
"10335","SERPINB10",0.762661476365235,0.98428772604471,0.0912176332475635,1,2359.39097919845,0.586466180139755
"6815","EIF1AD",0.762838730604379,0.98428772604471,0.0910772209410109,1,2359.39097919845,-0.134387018829989
"4423","RPS6KA2",0.762851547029693,0.98428772604471,0.0910670729583708,1,2359.39097919845,0.0467668587280031
"10347","ZNF407",0.763171497767034,0.98428772604471,0.0908139374292063,1,2359.39097919845,0.0511825292321651
"1341","GTF3C2",0.763295000791442,0.98428772604471,0.0907163283031181,1,2359.39097919845,-0.0876681655637356
"2635","HPS3",0.763405181176209,0.98428772604471,0.0906292968800973,1,2359.39097919845,0.0582658301403655
"10440","NCLN",0.7634380247938,0.98428772604471,0.0906033625389597,1,2359.39097919845,-0.126181818826121
"7786","DDX55",0.763552297068802,0.98428772604471,0.0905131611377613,1,2359.39097919845,0.122606106836396
"10401","UQCR11",0.763556257367693,0.98428772604471,0.0905100359340565,1,2359.39097919845,-0.0317691444073726
"7591","VEZT",0.763712593287916,0.98428772604471,0.0903867130577838,1,2359.39097919845,-0.0676217981999067
"5575","CBWD5",0.763744406371203,0.98428772604471,0.0903616290850433,1,2359.39097919845,-0.116305573728547
"6391","ABRAXAS2",0.763783457003164,0.98428772604471,0.0903308436408251,1,2359.39097919845,0.0758013548581185
"9236","CSNK2A2",0.763792736338187,0.98428772604471,0.0903235291468776,1,2359.39097919845,0.0797426902272812
"307","AGO1",0.763848587756357,0.98428772604471,0.0902795107374958,1,2359.39097919845,-0.0656112243189773
"7095","USP2",0.763930030362658,0.98428772604471,0.0902153440036133,1,2359.39097919845,-0.453766206644776
"1208","IRF2BP2",0.76394743070254,0.98428772604471,0.0902016379052417,1,2359.39097919845,-0.0535780447934699
"10791","ZNF430",0.76397968207134,0.98428772604471,0.0901762367807996,1,2359.39097919845,0.0768601392688706
"4491","C1GALT1",0.764007825108777,0.98428772604471,0.090154074557485,1,2359.39097919845,0.0542048801648241
"3240","RWDD4",0.764083463098736,0.98428772604471,0.0900945254796047,1,2359.39097919845,-0.096638116621192
"8755","MORF4L1",0.764094982634041,0.98428772604471,0.0900854581396958,1,2359.39097919845,-0.0320766777275771
"2252","FYCO1",0.764417872107153,0.98428772604471,0.0898315053869738,1,2359.39097919845,0.140816825434208
"11668","ZBTB46",0.764536184064899,0.98428772604471,0.0897385507622245,1,2359.39097919845,0.115267264393596
"960","SUCO",0.764575006525271,0.98428772604471,0.0897080603922942,1,2359.39097919845,-0.0837711625116553
"5816","GOLGA2",0.764603024597942,0.98428772604471,0.0896860590759336,1,2359.39097919845,-0.0817734755412076
"467","DHCR24",0.764607853085022,0.98428772604471,0.089682267781977,1,2359.39097919845,-0.30587974162713
"10633","MAN2B1",0.764635561203042,0.98428772604471,0.0896605132517352,1,2359.39097919845,-0.0450345971749119
"176","HNRNPR",0.764666662009399,0.98428772604471,0.0896360984384993,1,2359.39097919845,-0.049720552765015
"1249","NLRP3",0.764830741019284,0.98428772604471,0.0895073527936823,1,2359.39097919845,-0.0790086647988605
"6734","WDR74",0.764994170850964,0.98428772604471,0.0893792167378324,1,2359.39097919845,-0.182850054625122
"9184","DNAJA2",0.765132675295674,0.98428772604471,0.089270701537562,1,2359.39097919845,0.0640602564575296
"9524","RNASEK",0.765170002140122,0.98428772604471,0.0892414690545913,1,2359.39097919845,-0.0273789175841912
"1756","RIF1",0.765320791474183,0.98428772604471,0.0891234316056279,1,2359.39097919845,-0.054395610836941
"3099","GSTCD",0.765352163632637,0.98428772604471,0.0890988842637035,1,2359.39097919845,0.0870498919424736
"7997","TEX30",0.765385258100736,0.98428772604471,0.0890729932809175,1,2359.39097919845,0.163430561294154
"12136","GPM6B",0.76542352248275,0.98428772604471,0.0890430627977579,1,2359.39097919845,0.467174622665425
"1064","ZC3H11A",0.765425061040712,0.98428772604471,0.0890418594489107,1,2359.39097919845,0.467174622793993
"3079","TRMT10A",0.765521517087868,0.98428772604471,0.08896643617902,1,2359.39097919845,0.238243735876659
"11957","PVALB",0.765525563582661,0.98428772604471,0.0889632728055336,1,2359.39097919845,-0.470106615192165
"7958","BORA",0.765668037046847,0.98428772604471,0.088851932291408,1,2359.39097919845,0.172329258133133
"4692","POMZP3",0.765708932573239,0.98428772604471,0.0888199871769756,1,2359.39097919845,0.234043606694928
"2487","ATP6V1A",0.765749021715286,0.98428772604471,0.0887886780314478,1,2359.39097919845,0.0423925367445149
"7507","AVIL",0.765812859905932,0.98428772604471,0.0887388335636836,1,2359.39097919845,0.242454940432558
"5788","MVB12B",0.765851296327489,0.98428772604471,0.088708829990307,1,2359.39097919845,0.0648513089625912
"6751","DNAJC4",0.765860526870034,0.98428772604471,0.0887016254266182,1,2359.39097919845,-0.0727303302257874
"1099","PLXNA2",0.765889591278763,0.98428772604471,0.0886789423418036,1,2359.39097919845,0.145367573674576
"1406","CDKL4",0.765890327026422,0.98428772604471,0.0886783681744238,1,2359.39097919845,-0.320019007550491
"2338","TEX264",0.76601024343939,0.98428772604471,0.0885848140930103,1,2359.39097919845,-0.0839991278916783
"11189","ZNF480",0.766029939546139,0.98428772604471,0.0885694531024217,1,2359.39097919845,0.121714570041777
"2870","AFAP1",0.766044849242248,0.98428772604471,0.0885578259969778,1,2359.39097919845,0.344776695116205
"11157","SHANK1",0.766061933899315,0.98428772604471,0.088544503801965,1,2359.39097919845,0.488009272447602
"4124","SUPT3H",0.766137980836952,0.98428772604471,0.0884852175065222,1,2359.39097919845,0.0786792330150913
"8008","NAXD",0.766195836891526,0.98428772604471,0.0884401273236791,1,2359.39097919845,-0.121465211089559
"11487","GSS",0.766261987907815,0.98428772604471,0.0883885877791075,1,2359.39097919845,-0.101212307059607
"10854","RBM42",0.766264869321602,0.98428772604471,0.0883863431851407,1,2359.39097919845,-0.088069271223846
"5563","ZBTB5",0.766337712701311,0.98428772604471,0.0883296091887439,1,2359.39097919845,-0.201721558945309
"11921","DUSP18",0.7664117410754,0.98428772604471,0.0882719725700922,1,2359.39097919845,-0.108363100172236
"11675","TCEA2",0.766614009292457,0.984446681398393,0.0881145960284667,1,2359.39097919845,0.147786057478429
"11778","CFAP410",0.766717572732935,0.984478865531252,0.0880340767365173,1,2359.39097919845,-0.164209457940399
"6196","SHLD2",0.766932884075816,0.984537403036409,0.0878668030027334,1,2359.39097919845,0.0571788881682532
"1420","PPM1B",0.766936488678047,0.984537403036409,0.0878640040877033,1,2359.39097919845,0.0430664568095181
"2827","TMEM129",0.766998678547621,0.984537403036409,0.0878157223011309,1,2359.39097919845,-0.146272418242442
"432","RNF11",0.767197354147893,0.984549080005797,0.0876615750310087,1,2359.39097919845,-0.0746714315011222
"4355","PLAGL1",0.767215417925215,0.984549080005797,0.0876475671169457,1,2359.39097919845,-0.0574997820028248
"5606","GNAQ",0.76739944913756,0.984549080005797,0.0875049258420616,1,2359.39097919845,-0.0280462382530415
"8965","UBALD1",0.767520172288243,0.984549080005797,0.0874114228090228,1,2359.39097919845,-0.154804126470089
"5296","RIDA",0.767603585490063,0.984549080005797,0.0873468489951646,1,2359.39097919845,0.120069610703343
"3366","GAPT",0.767616102869682,0.984549080005797,0.0873371609820858,1,2359.39097919845,0.151985935979414
"1332","OST4",0.767622362393382,0.984549080005797,0.0873323165492746,1,2359.39097919845,0.0358325947109037
"2267","ELP6",0.767753168763355,0.984549080005797,0.0872311150073169,1,2359.39097919845,-0.125902162893358
"6956","ANKRD42",0.767799566798927,0.984549080005797,0.0871952333605757,1,2359.39097919845,0.105671120261922
"9263","KIAA0895L",0.767867622981854,0.984549080005797,0.0871426170316649,1,2359.39097919845,0.230214131030726
"4574","SFRP4",0.767871346107703,0.984549080005797,0.0871397390665945,1,2359.39097919845,0.331450663785381
"9814","KAT2A",0.768007855601137,0.984623442761589,0.0870342533134005,1,2359.39097919845,-0.198488788456949
"11537","ZHX3",0.768198236463594,0.984666265854637,0.0868872551892407,1,2359.39097919845,-0.117021246093427
"10786","ZNF486",0.768229697023902,0.984666265854637,0.0868629766562018,1,2359.39097919845,0.270155899423545
"4851","BCAP29",0.76827680499064,0.984666265854637,0.086826629705524,1,2359.39097919845,-0.0715175905730957
"3521","COMMD10",0.768436759601648,0.984690714603403,0.0867032756981499,1,2359.39097919845,-0.0424603892098235
"5385","ADGRB1",0.768452916340284,0.984690714603403,0.0866908212219992,1,2359.39097919845,-0.263069407656438
"1610","NCAPH",0.768739059339446,0.984794560488578,0.0864704079810099,1,2359.39097919845,0.481035534253549
"1872","NABP1",0.768758561836953,0.984794560488578,0.0864553964882501,1,2359.39097919845,0.0398896307158505
"3207","FNIP2",0.768797709015923,0.984794560488578,0.0864252683339546,1,2359.39097919845,-0.0532595268293626
"707","NBPF12",0.768908401728216,0.984794560488578,0.0863401087179583,1,2359.39097919845,0.0976408951403045
"51","DFFB",0.769052875549685,0.984794560488578,0.0862290287593267,1,2359.39097919845,-0.196283368549978
"5453","DOCK8",0.769120184019165,0.984794560488578,0.0861773045758794,1,2359.39097919845,0.0266310511171867
"4738","SGCE",0.769193599834846,0.984794560488578,0.0861209063311453,1,2359.39097919845,-0.426167661552771
"1182","NUP133",0.769254093024443,0.984794560488578,0.0860744503530748,1,2359.39097919845,-0.0963965952999895
"7750","P2RX4",0.769325612333844,0.984794560488578,0.0860195443835341,1,2359.39097919845,-0.0726874011023347
"2416","MITF",0.769362013550175,0.984794560488578,0.0859916061722807,1,2359.39097919845,0.0410270157915299
"8730","MAN2C1",0.769600253345199,0.984794560488578,0.0858088769723486,1,2359.39097919845,-0.0851627387266048
"10402","TCF3",0.769725574092224,0.984794560488578,0.0857128410397049,1,2359.39097919845,0.132538331579641
"2053","NDUFA10",0.769738998823735,0.984794560488578,0.0857025568467024,1,2359.39097919845,0.0692996049793767
"7906","LACC1",0.76988913920454,0.984794560488578,0.0855875854620476,1,2359.39097919845,0.0404785443476553
"5462","AK3",0.769922836361738,0.984794560488578,0.0855617930637776,1,2359.39097919845,-0.0798540249943239
"8101","RABGGTA",0.770020271635317,0.984794560488578,0.0854872381266213,1,2359.39097919845,-0.135940107376327
"7510","SLC16A7",0.770077749420098,0.984794560488578,0.0854432741626474,1,2359.39097919845,0.354185443992882
"11763","WDR4",0.770288278655035,0.984794560488578,0.0852823480623915,1,2359.39097919845,0.207533439471358
"7628","TXNRD1",0.770336035008942,0.984794560488578,0.0852458665684906,1,2359.39097919845,0.0511002751650216
"5829","ZDHHC12",0.770359254275437,0.984794560488578,0.0852281322291899,1,2359.39097919845,-0.0743666618008562
"12410","C1GALT1C1",0.770378560068709,0.984794560488578,0.0852133884347568,1,2359.39097919845,-0.135121269491855
"12317","RLIM",0.770458530065329,0.984794560488578,0.0851523302543478,1,2359.39097919845,0.0753047833500737
"6547","RPS13",0.770765143147209,0.984794560488578,0.0849184470327369,1,2359.39097919845,-0.0290969092401853
"4452","MRM2",0.770810067212359,0.984794560488578,0.0848842084475743,1,2359.39097919845,-0.0812087419948594
"8733","SNUPN",0.771082342103142,0.984794560488578,0.0846768561469021,1,2359.39097919845,-0.113620656497718
"9465","PAFAH1B1",0.771086911854345,0.984794560488578,0.0846733783770194,1,2359.39097919845,0.0359587100451579
"139","PADI2",0.771139422622898,0.984794560488578,0.084633421067403,1,2359.39097919845,-0.104678524742112
"1052","PPP1R12B",0.771209325480099,0.984794560488578,0.0845802453703911,1,2359.39097919845,-0.0657511799276542
"10935","PLEKHG2",0.771235562520025,0.984794560488578,0.0845602913093638,1,2359.39097919845,-0.09809779587458
"6998","TMEM123",0.771241811322626,0.984794560488578,0.0845555392827729,1,2359.39097919845,-0.0279245239342423
"7137","KCNJ5",0.771345595880647,0.984794560488578,0.0844766354216114,1,2359.39097919845,0.160587856475756
"3715","DOCK2",0.771539780146679,0.984794560488578,0.0843291110231531,1,2359.39097919845,0.0316249565635464
"5216","SGK3",0.771669109352475,0.984794560488578,0.084230935444318,1,2359.39097919845,0.0364430471206209
"7055","SIK3",0.771776069121202,0.984794560488578,0.0841497876522188,1,2359.39097919845,-0.0362485363826934
"11141","PTOV1",0.771776097722035,0.984794560488578,0.0841497659591282,1,2359.39097919845,0.0972618086227394
"10715","ANKLE1",0.771834292128415,0.984794560488578,0.0841056330849842,1,2359.39097919845,0.45342779899356
"12281","ZXDA",0.771835518703744,0.984794560488578,0.0841047030224741,1,2359.39097919845,0.453427798590932
"9908","HOXB4",0.771835875854786,0.984794560488578,0.0841044322103182,1,2359.39097919845,0.453427798588065
"979","ANGPTL1",0.77183758765056,0.984794560488578,0.0841031342363367,1,2359.39097919845,0.453428073966837
"2966","CLOCK",0.77183843337417,0.984794560488578,0.0841024929680273,1,2359.39097919845,-0.0572756109433746
"11121","CD37",0.771859757255984,0.984794560488578,0.0840863250513442,1,2359.39097919845,0.0564382333042087
"3873","SOX4",0.771894875453649,0.984794560488578,0.0840597018601119,1,2359.39097919845,-0.0967755812372126
"11045","ERCC2",0.771967543807197,0.984794560488578,0.0840046263153408,1,2359.39097919845,0.173398034179942
"658","DCLRE1B",0.77242726386234,0.984794560488578,0.0836566565314688,1,2359.39097919845,0.167073311424886
"8263","SLC39A9",0.77246932165581,0.984794560488578,0.0836248613614161,1,2359.39097919845,0.0730751216018972
"8884","UNKL",0.772517434408416,0.984794560488578,0.0835884967482039,1,2359.39097919845,-0.134709624734907
"1607","CIAO1",0.772533557067071,0.984794560488578,0.0835763128264435,1,2359.39097919845,0.0612852801185958
"6995","JRKL",0.772853951190459,0.984794560488578,0.0833343899556446,1,2359.39097919845,-0.152113638256595
"11858","PPM1F",0.772905063172397,0.984794560488578,0.0832958315069208,1,2359.39097919845,0.0954736555317171
"1015","IVNS1ABP",0.772945342956948,0.984794560488578,0.0832654515868511,1,2359.39097919845,0.0518250082155423
"1012","RNF2",0.77301347806167,0.984794560488578,0.083214076221769,1,2359.39097919845,0.0898334171412066
"1073","NUAK2",0.773113022439972,0.984794560488578,0.0831390484480372,1,2359.39097919845,-0.191120444866778
"11323","ZNF544",0.773132133488487,0.984794560488578,0.0831246484189493,1,2359.39097919845,0.134365839030514
"6945","NDUFC2",0.773136726348247,0.984794560488578,0.0831211879355369,1,2359.39097919845,0.0400258256945974
"6423","BET1L",0.773248561220305,0.984794560488578,0.0830369501944908,1,2359.39097919845,0.0953592649675874
"11982","PICK1",0.773513219627644,0.984794560488578,0.0828377849177383,1,2359.39097919845,-0.14533897821776
"4873","CAPZA2",0.773544284928056,0.984794560488578,0.0828144241079294,1,2359.39097919845,-0.0336688179101584
"8486","GOLGA8A",0.773732472625687,0.984794560488578,0.0826729850071322,1,2359.39097919845,0.15883841761448
"3918","RPP21",0.773743437329022,0.984794560488578,0.0826647481328179,1,2359.39097919845,0.0973625389072019
"6674","OSBP",0.773772326773784,0.984794560488578,0.0826430480108661,1,2359.39097919845,-0.0808253508151836
"3696","MED7",0.77392723378212,0.984794560488578,0.082526743202231,1,2359.39097919845,-0.117416195782987
"6915","KCNE3",0.773985226132133,0.984794560488578,0.0824832251190386,1,2359.39097919845,0.0631856298712123
"451","LRP8",0.773990949914645,0.984794560488578,0.0824789306047162,1,2359.39097919845,0.22908840407205
"11432","CFAP61",0.77399122790548,0.984794560488578,0.0824787220332023,1,2359.39097919845,-0.420461968486555
"8683","CALML4",0.774133412930567,0.984794560488578,0.0823720805826807,1,2359.39097919845,0.0786964244432369
"8916","ECI1",0.774211062377605,0.984794560488578,0.0823138735565869,1,2359.39097919845,-0.0845935662266746
"5336","SAMD12",0.774252524766272,0.984794560488578,0.0822828019349778,1,2359.39097919845,-0.446174357343177
"342","MYCL",0.774481762487844,0.984794560488578,0.0821111273679443,1,2359.39097919845,-0.31261169372953
"10159","ARHGDIA",0.774517983382775,0.984794560488578,0.0820840195353883,1,2359.39097919845,0.0472402343217978
"9274","CTCF",0.774524356097104,0.984794560488578,0.0820792506767726,1,2359.39097919845,-0.0590480438445134
"7765","VPS33A",0.774712790314954,0.984794560488578,0.0819383084685489,1,2359.39097919845,-0.0833123290299451
"7650","SART3",0.77481461934895,0.984794560488578,0.0818621984497582,1,2359.39097919845,0.0791932590242906
"9787","ORMDL3",0.774851583705528,0.984794560488578,0.0818345796662609,1,2359.39097919845,0.164747615407692
"7290","GOLT1B",0.774860212191289,0.984794560488578,0.0818281334170653,1,2359.39097919845,-0.0816046376689951
"1401","GEMIN6",0.77496651205184,0.984794560488578,0.0817487404668945,1,2359.39097919845,0.112057331289273
