"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2141","EAF1",0.665631326561515,0.962921099336724,0.186802255630341,1,2340.20632897846,0.154124183983765
"4213","LYRM2",0.665726425917125,0.962921099336724,0.186689144269911,1,2340.20632897846,0.11037102253795
"7221","CLSTN3",0.665774108795012,0.962921099336724,0.186632445462775,1,2340.20632897846,0.74114397303223
"394","PLK3",0.665908306599557,0.962921099336724,0.18647292824029,1,2340.20632897846,-0.234609640003909
"5149","PLPP5",0.666004756338263,0.962921099336724,0.186358331077886,1,2340.20632897846,0.231007781658403
"11492","MMP24OS",0.666071669473506,0.962921099336724,0.186278852507321,1,2340.20632897846,0.0750537324330674
"784","ILF2",0.666078505063807,0.962921099336724,0.186270734412295,1,2340.20632897846,-0.133871316497842
"4330","BCLAF1",0.666110189572486,0.962921099336724,0.186233107944628,1,2340.20632897846,0.0816706105114737
"4498","PHF14",0.66615927420823,0.962921099336724,0.186174827116832,1,2340.20632897846,-0.106355931286883
"2668","LXN",0.666284237989248,0.962961661171985,0.186026499730706,1,2340.20632897846,0.167112776077153
"10393","NDUFS7",0.666340905482058,0.962961661171985,0.185959260617267,1,2340.20632897846,0.108647092343074
"674","PTGFRN",0.666492486556799,0.962997640410331,0.185779472133728,1,2340.20632897846,0.161977872929729
"3573","UBE2B",0.666574937396962,0.962997640410331,0.185681721483072,1,2340.20632897846,-0.0690915454539433
"3434","WDR41",0.666596165888054,0.962997640410331,0.185656558710787,1,2340.20632897846,0.122152617140193
"2902","CCDC149",0.666748872732725,0.963011531089051,0.185475610245618,1,2340.20632897846,0.149634276624275
"8821","FURIN",0.666759359257334,0.963011531089051,0.185463188179874,1,2340.20632897846,0.126193206642359
"5233","ELOC",0.666932463153775,0.963150624183727,0.185258205036299,1,2340.20632897846,0.0883496827702744
"5776","PSMB7",0.667095678231372,0.963275405952751,0.185065054902781,1,2340.20632897846,0.0801825100770131
"11596","SNAI1",0.667229201038861,0.963357288766791,0.184907131639381,1,2340.20632897846,0.840199788574927
"982","ABL2",0.667481165829859,0.963481358876563,0.184609339417437,1,2340.20632897846,-0.0848867356187301
"733","RPRD2",0.667540864452776,0.963481358876563,0.184538824452119,1,2340.20632897846,-0.0850522376610549
"6719","C11orf98",0.667614558219462,0.963481358876563,0.184451800673522,1,2340.20632897846,-0.593207787407713
"4423","RPS6KA2",0.667622439090769,0.963481358876563,0.184442495718842,1,2340.20632897846,-0.0778950448890822
"3659","ARHGEF37",0.667763730700548,0.963574381166215,0.184275719705099,1,2340.20632897846,-0.443293012120466
"2388","PDE12",0.667960439977522,0.963672924531214,0.184043679238435,1,2340.20632897846,-0.203907345617162
"7052","CADM1",0.668115649605224,0.963672924531214,0.183860714385578,1,2340.20632897846,-0.0679872820579579
"8791","PDE8A",0.668144032000366,0.963672924531214,0.18382726818451,1,2340.20632897846,-0.0766692954571227
"10158","P4HB",0.668241639177111,0.963672924531214,0.183712274048467,1,2340.20632897846,0.0644783427468688
"624","AHCYL1",0.66847031581292,0.963672924531214,0.183443029544947,1,2340.20632897846,-0.102134236306818
"2680","PDCD10",0.668472724736928,0.963672924531214,0.183440194514954,1,2340.20632897846,-0.0839493350209851
"2166","OXSM",0.66850831563829,0.963672924531214,0.183398311087145,1,2340.20632897846,-0.35091789622244
"4236","QRSL1",0.668540907539081,0.963672924531214,0.183359961851857,1,2340.20632897846,-0.177488103165073
"11312","ZNF814",0.668655975548835,0.963672924531214,0.183224605115278,1,2340.20632897846,-0.221443574130297
"3698","THG1L",0.66866011068135,0.963672924531214,0.18321974197935,1,2340.20632897846,-0.30949926896627
"11463","NOL4L",0.668677281657812,0.963672924531214,0.183199548814069,1,2340.20632897846,0.357166622064868
"7754","KDM2B",0.669146865033128,0.964216178939001,0.182647826345465,1,2340.20632897846,-0.0984977606346116
"2355","PHF7",0.66924941311261,0.964216178939001,0.182527471563301,1,2340.20632897846,0.211695067588095
"357","CTPS1",0.669342481721332,0.964216178939001,0.182418282893952,1,2340.20632897846,0.482002201387487
"6850","TBC1D10C",0.669361777676656,0.964216178939001,0.182395649594229,1,2340.20632897846,0.234830099580092
"6997","BIRC2",0.669613147301756,0.964318373178984,0.182100955849245,1,2340.20632897846,-0.114043524165704
"9013","RRN3",0.669658524079252,0.964318373178984,0.182047788293845,1,2340.20632897846,0.174653718545927
"7652","TMEM119",0.669736370725183,0.964318373178984,0.181956597464472,1,2340.20632897846,0.504773012979586
"1543","MOGS",0.669743418589728,0.964318373178984,0.181948342814177,1,2340.20632897846,0.157725783354689
"7750","P2RX4",0.669949777762698,0.964318373178984,0.181706747445164,1,2340.20632897846,-0.121397271275474
"4204","AKIRIN2",0.670279696484322,0.964318373178984,0.181320888471695,1,2340.20632897846,-0.0908867024458039
"7786","DDX55",0.670378718377969,0.964318373178984,0.181205171188473,1,2340.20632897846,-0.212177751710408
"2031","ATG16L1",0.670424316025759,0.964318373178984,0.181151900311397,1,2340.20632897846,0.191683602532397
"3967","NEU1",0.670657541665625,0.964318373178984,0.180879571810015,1,2340.20632897846,-0.120893822511947
"12519","TMSB4Y",0.670662028199104,0.964318373178984,0.180874335431215,1,2340.20632897846,-0.587777326652947
"865","MNDA",0.671068270505064,0.964318373178984,0.180400567738254,1,2340.20632897846,-0.0770780700646399
"8305","YLPM1",0.671155505918731,0.964318373178984,0.180298927752911,1,2340.20632897846,-0.104954758186013
"6804","SNX32",0.671199255651264,0.964318373178984,0.180247966662415,1,2340.20632897846,0.703120745554881
"9590","MYH3",0.671265043701561,0.964318373178984,0.180171350636976,1,2340.20632897846,-0.59128035199713
"6011","MRC1",0.67127191582057,0.964318373178984,0.180163348553091,1,2340.20632897846,0.0872406905592721
"606","AKNAD1",0.671274134958595,0.964318373178984,0.180160764572699,1,2340.20632897846,0.237537695036476
"9060","GGA2",0.671292908571445,0.964318373178984,0.180138905317007,1,2340.20632897846,0.0723302662503021
"11303","ZNF134",0.671368697358284,0.964318373178984,0.180050675749892,1,2340.20632897846,0.217993064857421
"3070","SMARCAD1",0.671369114239857,0.964318373178984,0.18005019050746,1,2340.20632897846,0.142550941949399
"8275","SIPA1L1",0.671400388378053,0.964318373178984,0.180013790189973,1,2340.20632897846,-0.054595484764601
"8119","HEATR5A",0.671450915582006,0.964318373178984,0.179954990190118,1,2340.20632897846,-0.0970346664288328
"1021","RGS1",0.671526686236874,0.964318373178984,0.179866834881688,1,2340.20632897846,-0.180694536025426
"8066","C14orf93",0.671606534226724,0.964318373178984,0.179773963377577,1,2340.20632897846,0.269584064662905
"10042","CDC42EP4",0.67160703147622,0.964318373178984,0.17977338511343,1,2340.20632897846,0.388138808015651
"3435","TBCA",0.671620207050673,0.964318373178984,0.179758063300895,1,2340.20632897846,-0.0647428134205873
"1519","DYSF",0.671640268398594,0.964318373178984,0.179734735534785,1,2340.20632897846,-0.104555317625539
"3457","ATP6AP1L",0.671663650072686,0.964318373178984,0.179707549075848,1,2340.20632897846,-0.201518012777971
"3035","COPS4",0.671672483550764,0.964318373178984,0.179697278800689,1,2340.20632897846,-0.144667120388929
"1780","PSMD14",0.671701441221875,0.964318373178984,0.179663613487765,1,2340.20632897846,0.0898481284865506
"2185","FBXL2",0.671882588824293,0.964318373178984,0.179453101187507,1,2340.20632897846,-0.641433712773017
"2492","LSAMP",0.67206502472192,0.964318373178984,0.179241238849096,1,2340.20632897846,0.674205023577262
"10267","ZSCAN30",0.672069238504731,0.964318373178984,0.179236347137643,1,2340.20632897846,-0.19906414815336
"10119","USP36",0.672229160468405,0.964318373178984,0.179050754528835,1,2340.20632897846,-0.128917333987213
"3407","BDP1",0.672279655076746,0.964318373178984,0.178992178081014,1,2340.20632897846,-0.0936672144056758
"10742","JUND",0.67250473769085,0.964318373178984,0.1787312076216,1,2340.20632897846,-0.0634025236244817
"7191","MRPL51",0.672531396412596,0.964318373178984,0.178700313218281,1,2340.20632897846,0.0897705106747792
"9688","FLOT2",0.672625226750292,0.964318373178984,0.178591599645202,1,2340.20632897846,0.14883843894865
"808","PYGO2",0.672666404614885,0.964318373178984,0.178543902515232,1,2340.20632897846,-0.275950444196597
"7423","PRR13",0.672672317365069,0.964318373178984,0.178537054276904,1,2340.20632897846,-0.061737362918071
"2374","ACTR8",0.672676617136426,0.964318373178984,0.17853207431271,1,2340.20632897846,0.198993888857142
"5938","TUBB4B",0.672838570827657,0.964318373178984,0.178344560316096,1,2340.20632897846,0.115931627368939
"916","NOS1AP",0.672838994193334,0.964318373178984,0.17834407028498,1,2340.20632897846,-0.699357455233903
"4615","FIGNL1",0.672846609380485,0.964318373178984,0.178335256104905,1,2340.20632897846,0.32711815868044
"7107","HSPA8",0.673006414134237,0.964318373178984,0.178150349678329,1,2340.20632897846,0.0637416702428353
"7767","ZCCHC8",0.673008444928725,0.964318373178984,0.178148000619614,1,2340.20632897846,0.117723819394959
"2391","SLMAP",0.673116089624306,0.964318373178984,0.178023512063072,1,2340.20632897846,0.0773127786942388
"9268","TMEM208",0.673270791298182,0.964318373178984,0.177844692980288,1,2340.20632897846,0.11295088183843
"7656","USP30",0.673282676203778,0.964318373178984,0.177830959640575,1,2340.20632897846,0.249773085309922
"5488","HAUS6",0.673472587022865,0.964318373178984,0.177611597115343,1,2340.20632897846,0.160539549606331
"10034","ABCA5",0.673553608683575,0.964318373178984,0.177518058989617,1,2340.20632897846,-0.2482097849088
"795","NUP210L",0.673625476966983,0.964318373178984,0.177435112561834,1,2340.20632897846,0.760489281219852
"11095","GRWD1",0.673701220306582,0.964318373178984,0.177347718458528,1,2340.20632897846,0.324748638299103
"9068","RBBP6",0.673768944497329,0.964318373178984,0.177269598464472,1,2340.20632897846,0.0890863258531789
"7391","LARP4",0.673967525288012,0.964318373178984,0.177040651901618,1,2340.20632897846,-0.0902442781699071
"1570","MAT2A",0.674064791258272,0.964318373178984,0.176928576141755,1,2340.20632897846,0.0812053135942274
"6481","TRIM21",0.674148510210651,0.964318373178984,0.176832143523412,1,2340.20632897846,-0.138142804288012
"3650","JAKMIP2",0.674173603981663,0.964318373178984,0.176803245006769,1,2340.20632897846,0.100616470903882
"1583","IMMT",0.674180938613141,0.964318373178984,0.176794798815146,1,2340.20632897846,0.0921172760627836
"327","C1orf122",0.674212073413132,0.964318373178984,0.176758948193064,1,2340.20632897846,0.093232134725797
"9591","SCO1",0.674298792534447,0.964318373178984,0.176659116739684,1,2340.20632897846,0.155259015715763
"1658","UXS1",0.674317980761381,0.964318373178984,0.176637031647656,1,2340.20632897846,0.157665898183858
"6427","PGGHG",0.674387164164584,0.964318373178984,0.176557417046603,1,2340.20632897846,0.242836383218203
"11016","ZNF284",0.674463830010788,0.964318373178984,0.176469216493428,1,2340.20632897846,-0.353368783075749
"2263","KIF9",0.674506671456881,0.964318373178984,0.176419940658711,1,2340.20632897846,-0.578679252067115
"2595","SLC35G2",0.674588946585789,0.964318373178984,0.176325331266607,1,2340.20632897846,0.333417961922259
"7992","PCCA",0.674702994522328,0.964318373178984,0.17619423521632,1,2340.20632897846,-0.080125483519375
"3626","TAF7",0.674703094757089,0.964318373178984,0.17619412002349,1,2340.20632897846,-0.082704991769861
"10944","ZNF546",0.674822937421656,0.964318373178984,0.176056424876156,1,2340.20632897846,-0.247555774818529
"11537","ZHX3",0.674836342892963,0.964318373178984,0.176041026382044,1,2340.20632897846,0.178813422671801
"11380","CENPB",0.674866181450618,0.964318373178984,0.176006754499576,1,2340.20632897846,-0.149775471574955
"8944","ZNF75A",0.674892142683354,0.964318373178984,0.175976939215593,1,2340.20632897846,0.131691481200721
"214","DHDDS",0.675240151899198,0.964705712573233,0.175577553301621,1,2340.20632897846,-0.14841358241089
"11017","ZNF224",0.675400074252607,0.964824277389446,0.175394200437812,1,2340.20632897846,-0.147178332379354
"7059","PCSK7",0.675568095265817,0.964954382998703,0.175201683642889,1,2340.20632897846,0.134606753743978
"9866","GPATCH8",0.676265694351179,0.965840800917679,0.17440370971482,1,2340.20632897846,-0.0701511370486644
"4929","DGKI",0.676412348620838,0.965940248696644,0.174236226048288,1,2340.20632897846,-10
"10474","FEM1A",0.676500515317162,0.96595616106029,0.174135582453983,1,2340.20632897846,-0.299850363693519
"12179","DMD",0.676772125695189,0.966126969473435,0.173825749722641,1,2340.20632897846,-0.310341796600357
"657","AP4B1",0.676774214721643,0.966126969473435,0.173823367973118,1,2340.20632897846,-0.298166290047859
"10500","KHSRP",0.676954222900045,0.966143398669264,0.173618208228893,1,2340.20632897846,0.111990223380601
"3705","ZBED8",0.677066825550886,0.966143398669264,0.173489944506513,1,2340.20632897846,0.463715030253616
"10137","CHMP6",0.677128558361849,0.966143398669264,0.173419649339722,1,2340.20632897846,0.163535864585127
"3100","TBCK",0.677166915050357,0.966143398669264,0.173375980988415,1,2340.20632897846,-0.0846628484323492
"2187","CLASP2",0.677228593436956,0.966143398669264,0.173305774862223,1,2340.20632897846,0.0665408290285882
"5495","HACD4",0.677313460618922,0.966143398669264,0.173209201093142,1,2340.20632897846,0.155515050099897
"6070","ZNF32",0.677347587657653,0.966143398669264,0.173170375469793,1,2340.20632897846,-0.150956212312251
"7106","JHY",0.677412737956087,0.966143398669264,0.173096269505224,1,2340.20632897846,0.482900229019288
"6757","GPR137",0.677561042765572,0.966143398669264,0.172927647851113,1,2340.20632897846,-0.234010330790954
"9498","PFN1",0.677782833002907,0.966143398669264,0.172675653552091,1,2340.20632897846,0.0511626061279424
"11868","GSTT2B",0.677870045793789,0.966143398669264,0.172576622883622,1,2340.20632897846,-0.306016351150878
"8102","DHRS1",0.677943869043179,0.966143398669264,0.172492822153159,1,2340.20632897846,-0.18760302626913
"4117","TMEM63B",0.678007169310243,0.966143398669264,0.1724209856268,1,2340.20632897846,0.153099185955
"5117","FBXO16",0.678019791029597,0.966143398669264,0.172406663922708,1,2340.20632897846,0.39645750082461
"5865","NTNG2",0.678026044809142,0.966143398669264,0.17239956809714,1,2340.20632897846,-0.253534327983864
"7690","MAPKAPK5",0.678131347786524,0.966143398669264,0.17228011221243,1,2340.20632897846,-0.160380317545514
"9109","MVP",0.6781408503464,0.966143398669264,0.172269334879145,1,2340.20632897846,0.0871076414084325
"6477","PGAP2",0.678172421536204,0.966143398669264,0.172233531235248,1,2340.20632897846,-0.245786248581147
"12350","ARMCX6",0.678282793349477,0.96619088044023,0.172108397184307,1,2340.20632897846,-0.187716343017529
"3868","DEK",0.6785402800022,0.966330647976623,0.171816678863892,1,2340.20632897846,-0.0636880013740761
"10999","IRGQ",0.67855411921099,0.966330647976623,0.17180100800731,1,2340.20632897846,0.213438150775098
"8625","MINDY2",0.678612073736554,0.966330647976623,0.171735392177749,1,2340.20632897846,0.1182793478218
"9705","GOSR1",0.678721316696723,0.96637647964278,0.171611747762816,1,2340.20632897846,0.0814425170507132
"7797","DHX37",0.678842521357246,0.966398372429578,0.171474625788695,1,2340.20632897846,-0.297462529458455
"11892","HSCB",0.678890811028194,0.966398372429578,0.171420012317687,1,2340.20632897846,-0.160125004118321
"1477","VPS54",0.679082919468711,0.966562126098866,0.171202847104287,1,2340.20632897846,0.0777710253740887
"7303","ITPR2",0.679237775588661,0.966661882657843,0.171027910392432,1,2340.20632897846,-0.0538447587009181
"9955","MRPS23",0.679307166243806,0.966661882657843,0.170949555647439,1,2340.20632897846,0.139429574428892
"1365","ALK",0.679447106630655,0.966727686000062,0.170791601292002,1,2340.20632897846,0.272672441276036
"4304","TRMT11",0.679507579307116,0.966727686000062,0.170723370658847,1,2340.20632897846,-0.120116274760752
"3605","UBE2D2",0.679731116324293,0.966936017448158,0.170471294899117,1,2340.20632897846,-0.0688774650443237
"9804","JUP",0.680123230566083,0.967384080132613,0.170029646281338,1,2340.20632897846,0.128158949432554
"2546","AC024558.2",0.680385763479678,0.967394700313412,0.169734323103798,1,2340.20632897846,0.357494481304551
"4816","ALKBH4",0.680417904618455,0.967394700313412,0.169698188180524,1,2340.20632897846,-0.224602855958888
"3108","OSTC",0.680434076046635,0.967394700313412,0.169680009029184,1,2340.20632897846,-0.115712584452157
"273","TMEM234",0.680439251372666,0.967394700313412,0.169674191414112,1,2340.20632897846,-0.267222612886297
"4970","PDIA4",0.680635635965342,0.967564215670069,0.169453520506929,1,2340.20632897846,-0.126305438260173
"2241","KIAA1143",0.680926517278398,0.96764770837641,0.169126975270056,1,2340.20632897846,-0.180967106169779
"10169","RFNG",0.681056485582005,0.96764770837641,0.168981191026311,1,2340.20632897846,-0.202589436335721
"6595","ABTB2",0.681250991050884,0.96764770837641,0.168763153303493,1,2340.20632897846,0.17226027340231
"4661","ABHD11",0.681436962094081,0.96764770837641,0.168554836380567,1,2340.20632897846,0.221245238860565
"11418","MGME1",0.681444833923465,0.96764770837641,0.168546022005738,1,2340.20632897846,0.102213616823282
"10040","FAM104A",0.681531056625847,0.96764770837641,0.168449492927898,1,2340.20632897846,0.13101186928822
"12420","BCORL1",0.681600556603397,0.96764770837641,0.168371708992741,1,2340.20632897846,0.247447133884391
"3056","PKD2",0.681760882469585,0.96764770837641,0.168192353344213,1,2340.20632897846,-0.108085680534458
"7481","PTGES3",0.681761204909682,0.96764770837641,0.168191992744793,1,2340.20632897846,0.0520255262482555
"7223","CD163L1",0.681791840757537,0.96764770837641,0.168157733343147,1,2340.20632897846,0.106211405509689
"1483","RAB1A",0.681800134194517,0.96764770837641,0.168148459674292,1,2340.20632897846,-0.0561076780144285
"2310","UBA7",0.68180915114079,0.96764770837641,0.168138377320878,1,2340.20632897846,-0.135283693071745
"7405","SLC4A8",0.681819774190737,0.96764770837641,0.16812649954593,1,2340.20632897846,-0.12432553976672
"12367","TCEAL4",0.681861399130435,0.96764770837641,0.168079962863929,1,2340.20632897846,0.0987005179682441
"10585","ILF3",0.681881880860753,0.96764770837641,0.168057067051845,1,2340.20632897846,0.111195827587331
"1307","TP53I3",0.681928908909235,0.96764770837641,0.168004502929745,1,2340.20632897846,0.140628716496764
"5800","TOR2A",0.682119623115567,0.967656572746645,0.167791436551584,1,2340.20632897846,0.172519270301584
"737","MCL1",0.682186781040637,0.967656572746645,0.167716445140361,1,2340.20632897846,-0.0694920359350263
"11283","ZNF264",0.682191596556369,0.967656572746645,0.167711068681648,1,2340.20632897846,0.156477894990973
"3807","SERPINB1",0.682246141815299,0.967656572746645,0.167650176657289,1,2340.20632897846,0.0579433743303975
"2158","UBE2E2",0.68232300223656,0.967656572746645,0.167564394840467,1,2340.20632897846,0.0544150911795066
"4448","INTS1",0.682398112540573,0.967656572746645,0.167480591043176,1,2340.20632897846,-0.178181035109456
"2535","UMPS",0.682556617194596,0.96777190912803,0.167303820891538,1,2340.20632897846,-0.227258835647139
"12356","ARMCX5-GPRASP2",0.682641404287288,0.96778270983121,0.167209307972471,1,2340.20632897846,-0.204990669271235
"9254","CES2",0.682894068387522,0.968031480914199,0.166927845888112,1,2340.20632897846,-0.144698718367424
"3887","BTN3A2",0.683031094674579,0.96803737783753,0.166775317415654,1,2340.20632897846,0.13778966867414
"7991","CLYBL",0.683105079877718,0.96803737783753,0.166692995867822,1,2340.20632897846,0.124810210826639
"4021","ITPR3",0.683250377621523,0.96803737783753,0.166531395580204,1,2340.20632897846,0.703120669694402
"11948","RBFOX2",0.683274859885829,0.96803737783753,0.166504175383075,1,2340.20632897846,0.222914430388259
"12073","TBC1D22A",0.683408219359799,0.96803737783753,0.166355947446304,1,2340.20632897846,-0.0510541254151985
"7115","NRGN",0.683473629341269,0.96803737783753,0.166283272942565,1,2340.20632897846,0.682429050027119
"9250","NAE1",0.683589323676532,0.96803737783753,0.166154774778574,1,2340.20632897846,-0.156362848966125
"2783","TM4SF19",0.683597985025865,0.96803737783753,0.166145157213026,1,2340.20632897846,-0.237961049954055
"4082","TAF8",0.683642809909872,0.96803737783753,0.166095388832075,1,2340.20632897846,-0.190316633803586
"8426","XRCC3",0.683670126425883,0.96803737783753,0.166065063986778,1,2340.20632897846,-0.56263290641209
"9002","NPIPB2",0.683786486392127,0.968052261359236,0.165935925625402,1,2340.20632897846,-0.438009118260833
"9144","ZNF785",0.683874337605276,0.968052261359236,0.165838465586179,1,2340.20632897846,-0.232500939919483
"8612","C15orf65",0.683912210800002,0.968052261359236,0.165796460264346,1,2340.20632897846,0.64768985158002
"4882","WASL",0.684085898627533,0.968094003837053,0.16560390179672,1,2340.20632897846,0.0888817794953472
"8931","FLYWCH1",0.684113459160063,0.968094003837053,0.165573358887815,1,2340.20632897846,-0.157774021364391
"4935","TTC26",0.684173284108748,0.968094003837053,0.165507071468935,1,2340.20632897846,0.467311481498554
"11274","ZSCAN5A",0.684509463322097,0.968221302126614,0.16513486480679,1,2340.20632897846,0.122255120548508
"8742","RCN2",0.68462042720456,0.968221302126614,0.165012116379283,1,2340.20632897846,-0.196868127666928
"3732","BNIP1",0.684651760414479,0.968221302126614,0.164977465158232,1,2340.20632897846,-0.35275021329042
"9431","RPH3AL",0.684693209331442,0.968221302126614,0.164931633546259,1,2340.20632897846,0.201048028972585
"4033","ANKS1A",0.684742072302974,0.968221302126614,0.164877613463971,1,2340.20632897846,-0.0677725288836778
"11744","VPS26C",0.684881576236023,0.968221302126614,0.164723442680858,1,2340.20632897846,0.106004743828107
"8503","CCDC9B",0.684902516539139,0.968221302126614,0.164700308053826,1,2340.20632897846,-0.408789229503161
"12426","RBMX2",0.684915613553736,0.968221302126614,0.164685839571515,1,2340.20632897846,0.15112016977068
"6478","RHOG",0.685052493913919,0.968221302126614,0.164534669931705,1,2340.20632897846,0.0627301440984775
"8608","RAB27A",0.685110646381281,0.968221302126614,0.164470471250767,1,2340.20632897846,0.131394536585938
"9129","SULT1A3",0.685115088743438,0.968221302126614,0.164465567608234,1,2340.20632897846,-0.403726430339981
"5130","GSR",0.685189702286397,0.968221302126614,0.16438321916044,1,2340.20632897846,0.152048679241572
"12012","MRTFA",0.685520405854922,0.968579473842562,0.164018521805233,1,2340.20632897846,0.0655101091489638
"1834","PJVK",0.685835575332763,0.96891561904339,0.163671394008769,1,2340.20632897846,0.481136518852324
"11454","BCL2L1",0.685939729012172,0.968939709974471,0.163556773174121,1,2340.20632897846,0.106212163643691
"7003","CASP4",0.686014948737009,0.968939709974471,0.163474023128318,1,2340.20632897846,0.0720983189691073
"452","NDC1",0.686105550055201,0.968939709974471,0.163374383965965,1,2340.20632897846,0.233289996713039
"10649","CALR",0.686234777415154,0.968939709974471,0.163232326804685,1,2340.20632897846,-0.0606610354488831
"11288","ZNF304",0.686238936607388,0.968939709974471,0.163227755878265,1,2340.20632897846,0.368330390506272
"12436","MOSPD1",0.686318870189502,0.968943482049594,0.16313992383197,1,2340.20632897846,-0.168180499877643
"8693","KIF23",0.686401955190218,0.968951701940626,0.163048658107412,1,2340.20632897846,0.512230396389816
"5413","GRINA",0.686479894576606,0.968952657049545,0.162963071642553,1,2340.20632897846,-0.08677832778981
"5325","EMC2",0.686714859830598,0.969084556765339,0.162705210719484,1,2340.20632897846,-0.105507523646941
"7438","GTSF1",0.686727889001959,0.969084556765339,0.162690918896692,1,2340.20632897846,0.674205587238135
"11696","GABPA",0.686868202162591,0.969173506224241,0.162537054296887,1,2340.20632897846,0.154429141959362
"2351","WDR82",0.686980095868332,0.969215714103756,0.162414414551458,1,2340.20632897846,-0.089675093793339
"2375","SELENOK",0.687052683070121,0.969215714103756,0.16233488499797,1,2340.20632897846,-0.0878838392018819
"6513","RPL27A",0.68732404209019,0.969292757517657,0.162037773263375,1,2340.20632897846,0.044454881310751
"8548","ZSCAN29",0.687486371679006,0.969292757517657,0.161860189320615,1,2340.20632897846,-0.240010737289837
"4360","FBXO30",0.687553826467367,0.969292757517657,0.161786428976503,1,2340.20632897846,-0.21347237541607
"4625","CCT6A",0.687563834921982,0.969292757517657,0.161775486612952,1,2340.20632897846,0.0925353608409134
"10781","ZNF506",0.687689519302504,0.969292757517657,0.161638110968366,1,2340.20632897846,-0.185878326027561
"11084","BICRA",0.687756101945786,0.969292757517657,0.161565362220255,1,2340.20632897846,-0.40558339495791
"10470","SEMA6B",0.687767318845056,0.969292757517657,0.16155310841525,1,2340.20632897846,-0.07232022576985
"3123","CAMK2D",0.687834958235639,0.969292757517657,0.16147922778701,1,2340.20632897846,-0.0896908827775002
"810","CKS1B",0.687926927159968,0.969292757517657,0.161378804168773,1,2340.20632897846,0.19956945145411
"7255","PRH1",0.687934289945918,0.969292757517657,0.161370766091127,1,2340.20632897846,0.10314028903234
"8031","TTC5",0.688118876665927,0.969292757517657,0.16116932562602,1,2340.20632897846,0.220664848362539
"6387","OAT",0.688139851581157,0.969292757517657,0.161146444833581,1,2340.20632897846,0.147078054306452
"10966","EGLN2",0.688178433884252,0.969292757517657,0.16110436169059,1,2340.20632897846,0.106773062820812
"4482","RAC1",0.688208200293263,0.969292757517657,0.161071898729613,1,2340.20632897846,-0.0403153143026271
"5009","PRKAG2",0.68858811865839,0.969292757517657,0.16065789690565,1,2340.20632897846,0.0624960681486015
"7506","TSFM",0.688654494312512,0.969292757517657,0.160585629974222,1,2340.20632897846,-0.211699608310134
"10551","ZNF177",0.68888832847743,0.969292757517657,0.160331191785869,1,2340.20632897846,0.454769884901268
"4202","RARS2",0.688906623412172,0.969292757517657,0.160311294688354,1,2340.20632897846,0.101488577356705
"5042","ERI1",0.688922290871386,0.969292757517657,0.160294256304041,1,2340.20632897846,-0.168863989355076
"2661","SSR3",0.689033071205748,0.969292757517657,0.160173812509087,1,2340.20632897846,0.0736130057451983
"12423","RAB33A",0.689077388326137,0.969292757517657,0.160125644277109,1,2340.20632897846,-0.55370376878357
"5615","C9orf64",0.689163799683055,0.969292757517657,0.160031748031091,1,2340.20632897846,-0.256836690469399
"4861","DOCK4",0.68916803008037,0.969292757517657,0.160027152020114,1,2340.20632897846,-0.0370120252869877
"8554","PDIA3",0.689283467515323,0.969292757517657,0.159901767409347,1,2340.20632897846,0.0712751494860786
"5956","WDR37",0.689297821023003,0.969292757517657,0.159886181052726,1,2340.20632897846,-0.0776795348336128
"11889","PITPNB",0.689329844572769,0.969292757517657,0.159851410117901,1,2340.20632897846,-0.0871975837772167
"715","NBPF14",0.689407145328136,0.969292757517657,0.15976749559686,1,2340.20632897846,-0.163779326773944
"6863","NDUFS8",0.689467482096405,0.969292757517657,0.159702014238458,1,2340.20632897846,-0.0854695249868355
"9521","XAF1",0.689588558111938,0.969292757517657,0.159570661679576,1,2340.20632897846,-0.0443323170749755
"1264","CMPK2",0.689633210277259,0.969292757517657,0.159522235398735,1,2340.20632897846,0.0616797246174974
"2438","MTRNR2L12",0.689740864974911,0.969292757517657,0.159405516489162,1,2340.20632897846,-0.0524985436576828
"5664","HABP4",0.689811757563769,0.969292757517657,0.159328681996065,1,2340.20632897846,0.460941300939731
"3910","HLA-F",0.689822997883935,0.969292757517657,0.159316501534138,1,2340.20632897846,0.0907327232835682
"12396","UBE2A",0.690025410230881,0.969292757517657,0.159097251766172,1,2340.20632897846,0.095121027837986
"8577","FBN1",0.690144311986031,0.969292757517657,0.158968540901975,1,2340.20632897846,-0.609245911390715
"4176","SENP6",0.690149382236025,0.969292757517657,0.15896305371056,1,2340.20632897846,-0.0679658047940242
"8283","NUMB",0.69021350587162,0.969292757517657,0.158893666473564,1,2340.20632897846,0.0534162569817363
"9606","ZSWIM7",0.690217103083721,0.969292757517657,0.158889774503608,1,2340.20632897846,-0.126453831638154
"5492","ACER2",0.690292061980227,0.969292757517657,0.158808685995999,1,2340.20632897846,0.274364994231374
"12197","KRBOX4",0.690295160607516,0.969292757517657,0.15880533450101,1,2340.20632897846,-0.185570910570312
"3700","CLINT1",0.690401887472245,0.969292757517657,0.158689923059311,1,2340.20632897846,-0.106741290016637
"7013","ALKBH8",0.690456037874979,0.969292757517657,0.158631384919845,1,2340.20632897846,0.294596671791769
