"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5284","TP53INP1",0.887818029980538,0.998952743369958,0.0199037213576917,1,2424.45749652791,-0.0379337680234432
"3932","FLOT1",0.887875475047446,0.998952743369958,0.0198832067024347,1,2424.45749652791,0.0220631336043729
"10560","PIN1",0.887916404199626,0.998952743369958,0.0198685967555131,1,2424.45749652791,-0.025869823105888
"11502","ROMO1",0.887977972105046,0.998952743369958,0.019846629975996,1,2424.45749652791,0.0194123337381688
"4367","TAB2",0.888230537483507,0.998952743369958,0.0197566469816447,1,2424.45749652791,-0.013693054629988
"278","FAM229A",0.888286962994989,0.998952743369958,0.0197365724162762,1,2424.45749652791,0.096856651854506
"8574","SQOR",0.88839351206411,0.998952743369958,0.0196986937137729,1,2424.45749652791,0.0160908479817869
"10420","LSM7",0.888465223201157,0.998952743369958,0.0196732209499254,1,2424.45749652791,0.0267523695093293
"4868","FOXP2",0.888491064022738,0.998952743369958,0.0196640460600734,1,2424.45749652791,-0.226013547550036
"9893","KPNB1",0.888753175943045,0.998952743369958,0.0195711054557897,1,2424.45749652791,-0.0142740239484248
"4418","PRKN",0.888893412678317,0.998952743369958,0.019521471975164,1,2424.45749652791,-0.0245587341471183
"5849","C9orf78",0.888965431986895,0.998952743369958,0.0194960074110135,1,2424.45749652791,0.0229694316230006
"3741","ARL10",0.888984909919391,0.998952743369958,0.0194891233207403,1,2424.45749652791,0.091238928018849
"673","CD58",0.88898657106697,0.998952743369958,0.0194885362783132,1,2424.45749652791,0.0210093884338851
"3158","MGST2",0.889035553406036,0.998952743369958,0.0194712301813981,1,2424.45749652791,-0.0290680476827859
"4905","NRF1",0.889238840330977,0.998952743369958,0.0193994900231278,1,2424.45749652791,0.0231026049712993
"8441","BRF1",0.889299379698188,0.998952743369958,0.0193781517030614,1,2424.45749652791,-0.045070295696836
"10355","CTDP1",0.889338509416012,0.998952743369958,0.0193643660138987,1,2424.45749652791,0.0424703150545196
"3130","MAD2L1",0.889403471424385,0.998952743369958,0.0193414904591199,1,2424.45749652791,0.154853705086017
"8158","DNAAF2",0.889425270335758,0.998952743369958,0.0193338173346132,1,2424.45749652791,0.0616314068752384
"10142","TEPSIN",0.889504973710968,0.998952743369958,0.0193057752931841,1,2424.45749652791,-0.0558781848576231
"4911","COPG2",0.889612218533773,0.998952743369958,0.0192680760772984,1,2424.45749652791,-0.0640687915191935
"10935","PLEKHG2",0.890002705291405,0.998952743369958,0.0191311275764114,1,2424.45749652791,0.0362641071247685
"524","DNAJB4",0.890028487820882,0.998952743369958,0.0191221028450005,1,2424.45749652791,0.0545451560454561
"1644","TBC1D8",0.890045417298267,0.998952743369958,0.0191161781525097,1,2424.45749652791,0.0154782502329228
"9311","NFAT5",0.890224087937321,0.998952743369958,0.0190537070565483,1,2424.45749652791,-0.0159934130439957
"245","TRNAU1AP",0.89030724431542,0.998952743369958,0.0190246674686615,1,2424.45749652791,0.0323006387642156
"5050","NEIL2",0.890394523889414,0.998952743369958,0.0189942122660409,1,2424.45749652791,-0.0944889850191759
"3648","TCERG1",0.890458848936796,0.998952743369958,0.0189717826934941,1,2424.45749652791,-0.0265475203328618
"927","UCK2",0.890535783084819,0.998952743369958,0.0189449741713498,1,2424.45749652791,-0.0691590529376654
"6873","MRPL21",0.890620990206122,0.998952743369958,0.0189153053841544,1,2424.45749652791,0.0330052967743648
"1125","CENPF",0.890728045637839,0.998952743369958,0.0188780626797037,1,2424.45749652791,0.166746233156665
"7400","POU6F1",0.890911501290336,0.998952743369958,0.0188143286209721,1,2424.45749652791,-0.104476779390356
"9116","HIRIP3",0.890945855062572,0.998952743369958,0.0188024060327135,1,2424.45749652791,0.0749125566971498
"11283","ZNF264",0.891016661195941,0.998952743369958,0.0187778446788687,1,2424.45749652791,-0.0380516715240803
"3623","DND1",0.891191867889308,0.998952743369958,0.018717138977368,1,2424.45749652791,-0.146547513180111
"5078","FAM160B2",0.891221972907499,0.998952743369958,0.0187067182559351,1,2424.45749652791,-0.0499803245071438
"9434","VPS53",0.891260949741719,0.998952743369958,0.0186932309848312,1,2424.45749652791,-0.0186592841474079
"10373","CFD",0.891268249860189,0.998952743369958,0.0186907054537973,1,2424.45749652791,0.0183740079686904
"11159","CTU1",0.891462912071195,0.998952743369958,0.0186234247015094,1,2424.45749652791,-0.0500116289198472
"10131","CARD14",0.891513065698142,0.998952743369958,0.0186061102134619,1,2424.45749652791,-0.145939381591731
"174","KDM1A",0.891573502584879,0.998952743369958,0.0185852565429689,1,2424.45749652791,-0.0293086099837864
"11151","KCNC3",0.891621766932855,0.998952743369958,0.018568611544972,1,2424.45749652791,-0.0491284738381258
"2614","RNF7",0.891667605423386,0.998952743369958,0.0185528101884695,1,2424.45749652791,0.0161938052095208
"11566","ZSWIM3",0.891680251929053,0.998952743369958,0.0185484519151014,1,2424.45749652791,0.0748525784117407
"2761","P3H2",0.892227923545564,0.998952743369958,0.0183602120380988,1,2424.45749652791,0.30941959203317
"9806","NT5C3B",0.892258573826983,0.998952743369958,0.0183497061384841,1,2424.45749652791,0.0610794921181478
"11864","CHCHD10",0.89233054213334,0.998952743369958,0.0183250498256671,1,2424.45749652791,0.0192378735889245
"2830","NELFA",0.892341728934533,0.998952743369958,0.0183212187479456,1,2424.45749652791,0.0428515011214783
"5326","NUDCD1",0.892661940143999,0.998952743369958,0.0182117308139845,1,2424.45749652791,0.0359180677525565
"5059","MICU3",0.892717434970088,0.998952743369958,0.0181927897643155,1,2424.45749652791,-0.0594499549631282
"258","SNRNP40",0.892771083581142,0.998952743369958,0.018174488388985,1,2424.45749652791,-0.0333466411841652
"2736","FAM131A",0.892819079876803,0.998952743369958,0.0181581231590711,1,2424.45749652791,-0.0598481596390739
"10641","HOOK2",0.893011669770142,0.998952743369958,0.0180925315277365,1,2424.45749652791,0.0449016848195233
"3123","CAMK2D",0.893016645618633,0.998952743369958,0.0180908384708958,1,2424.45749652791,-0.0207771930734479
"4834","ORC5",0.893072823119246,0.998952743369958,0.0180717293964058,1,2424.45749652791,0.0351112686167445
"1972","ZNF142",0.893076201333376,0.998952743369958,0.0180705806066566,1,2424.45749652791,-0.0583587200749494
"3808","SERPINB9",0.89319915774053,0.998952743369958,0.0180287935590428,1,2424.45749652791,-0.0304842309605139
"5584","PTAR1",0.893236564473675,0.998952743369958,0.0180160905550785,1,2424.45749652791,-0.0279635612000244
"1743","KYNU",0.893486444425238,0.998952743369958,0.0179313503803179,1,2424.45749652791,0.0138082027477851
"10185","FN3KRP",0.893535320807979,0.998952743369958,0.0179147990252031,1,2424.45749652791,0.0565797582472689
"10626","ZNF442",0.89356151275287,0.998952743369958,0.017905932663047,1,2424.45749652791,0.164286232989486
"2508","HGD",0.893657257093427,0.998952743369958,0.0178735407905941,1,2424.45749652791,0.146639615453288
"10201","MYOM1",0.893851696837333,0.998952743369958,0.0178078505118413,1,2424.45749652791,-0.0401356443716472
"6818","CATSPER1",0.893933538633882,0.998952743369958,0.0177802375701615,1,2424.45749652791,-0.0998769741661099
"6908","PAAF1",0.893936822225439,0.998952743369958,0.0177791301606432,1,2424.45749652791,0.0401826722677788
"5138","RNF122",0.89394997970159,0.998952743369958,0.0177746930807413,1,2424.45749652791,-0.0829433914876599
"11860","ZNF280B",0.894021605699833,0.998952743369958,0.0177505486159479,1,2424.45749652791,-0.19529817213211
"11820","CLTCL1",0.894119417038356,0.998952743369958,0.0177176042889637,1,2424.45749652791,0.0673887124212156
"3562","UQCRQ",0.894499687204535,0.998952743369958,0.0175898194614993,1,2424.45749652791,-0.0162419586580821
"1385","STRN",0.894527567974145,0.998952743369958,0.0175804690103689,1,2424.45749652791,0.0205444172803747
"7583","SOCS2",0.894651296929357,0.998952743369958,0.0175390042087522,1,2424.45749652791,0.203744530701309
"3819","ECI2",0.89480744911002,0.998952743369958,0.0174867446435542,1,2424.45749652791,0.0258499272414101
"9190","N4BP1",0.894955105570153,0.998952743369958,0.0174374013254249,1,2424.45749652791,0.011830142180065
"1582","PTCD3",0.895168915316006,0.998952743369958,0.0173660768486395,1,2424.45749652791,0.0306270454489652
"295","TMEM35B",0.895190217756193,0.998952743369958,0.0173589787453841,1,2424.45749652791,0.0245724974121559
"2460","RPL24",0.89525210358055,0.998952743369958,0.0173383663834477,1,2424.45749652791,0.0108326125914752
"8820","BLM",0.895312468287233,0.998952743369958,0.0173182726631731,1,2424.45749652791,-0.106142937965289
"6258","AVPI1",0.895339914571259,0.998952743369958,0.0173091404833706,1,2424.45749652791,-0.0352761109487502
"6140","CDH23",0.895404183934009,0.998952743369958,0.0172877657763063,1,2424.45749652791,-0.0465412420184771
"2104","PRRT3",0.895597394826936,0.998952743369958,0.0172235885869694,1,2424.45749652791,-0.140625071541996
"11060","IRF2BP1",0.895828426983453,0.998952743369958,0.0171470080019607,1,2424.45749652791,0.0909935480836089
"4570","ELMO1",0.895858836841434,0.998952743369958,0.0171369409251898,1,2424.45749652791,0.0103915530913356
"832","GON4L",0.895908546369676,0.998952743369958,0.0171204912349022,1,2424.45749652791,-0.0213341137227379
"3321","RICTOR",0.895923635240119,0.998952743369958,0.0171154996720484,1,2424.45749652791,0.0135571862154065
"10607","ECSIT",0.895943315626559,0.998952743369958,0.0171089902980078,1,2424.45749652791,0.0617338745030188
"2620","ATR",0.896052403152374,0.998952743369958,0.0170729319551904,1,2424.45749652791,-0.0217408294800721
"4939","HIPK2",0.896088543293441,0.998952743369958,0.0170609945416336,1,2424.45749652791,0.0142982655229741
"5393","GLI4",0.896137753339246,0.998952743369958,0.0170447468480057,1,2424.45749652791,0.0663894249197352
"4817","LRWD1",0.896154956191027,0.998952743369958,0.0170390688349652,1,2424.45749652791,0.100409997676589
"9549","ZBTB4",0.896226318373315,0.998952743369958,0.0170155251406049,1,2424.45749652791,0.0213345307817141
"4681","POR",0.896391645778432,0.998952743369958,0.0169610441923929,1,2424.45749652791,-0.0239273133523242
"10989","CIC",0.896437860010756,0.998952743369958,0.0169458309343269,1,2424.45749652791,-0.045520058303574
"12192","GPR34",0.896561856871235,0.998952743369958,0.0169050467190479,1,2424.45749652791,0.0280848477258182
"1134","RAB3GAP2",0.896577096764763,0.998952743369958,0.0169000375636647,1,2424.45749652791,-0.0195752783232925
"6405","C10orf143",0.896616167931693,0.998952743369958,0.0168871988258069,1,2424.45749652791,0.106494045270026
"2137","RBSN",0.896764155841182,0.998952743369958,0.0168386151587602,1,2424.45749652791,0.0289840013549583
"9789","PSMD3",0.896788590667398,0.998952743369958,0.0168306001767515,1,2424.45749652791,0.0286787801244955
"10072","CASKIN2",0.897002309631487,0.998952743369958,0.0167605799070537,1,2424.45749652791,0.0761177618090463
"11567","ZSWIM1",0.897027802826591,0.998952743369958,0.016752237535054,1,2424.45749652791,-0.0969639349173769
"632","DRAM2",0.897055431281706,0.998952743369958,0.0167431988064924,1,2424.45749652791,-0.0174320104408079
"10487","LONP1",0.897082370367584,0.998952743369958,0.0167343879949552,1,2424.45749652791,-0.0287072742242374
"9749","CCL4L2",0.89708264069656,0.998952743369958,0.0167342995919637,1,2424.45749652791,-0.26463067249721
"3187","GATB",0.897126681740863,0.998952743369958,0.016719900458031,1,2424.45749652791,0.0492952436192384
"12409","MCTS1",0.897132185691115,0.998952743369958,0.0167181013951327,1,2424.45749652791,-0.0237313960284922
"624","AHCYL1",0.897376611851455,0.998952743369958,0.0166383056324765,1,2424.45749652791,-0.0213283817940276
"482","ITGB3BP",0.8973859675219,0.998952743369958,0.0166352552213054,1,2424.45749652791,-0.0353215366576314
"2187","CLASP2",0.897430407791498,0.998952743369958,0.0166207693786439,1,2424.45749652791,0.0147421635258461
"6546","PLEKHA7",0.89743486024975,0.998952743369958,0.0166193183996378,1,2424.45749652791,0.0667351410460022
"9406","CTU2",0.897464310781949,0.998952743369958,0.016609722602932,1,2424.45749652791,-0.114117272779624
"11281","ZNF71",0.89752880684967,0.998952743369958,0.0165887178429009,1,2424.45749652791,0.0744007568175517
"1516","MPHOSPH10",0.897719773889147,0.998952743369958,0.0165266038638061,1,2424.45749652791,-0.0340320582435632
"10409","BTBD2",0.897886153661067,0.998952743369958,0.0164725836837853,1,2424.45749652791,-0.0347067385963653
"11157","SHANK1",0.897909467640414,0.998952743369958,0.0164650212819602,1,2424.45749652791,-0.195298172150028
"2584","CDV3",0.898049464387185,0.998952743369958,0.0164196473765393,1,2424.45749652791,0.0127028725083707
"2818","IDUA",0.898140597592648,0.998952743369958,0.0163901446743863,1,2424.45749652791,0.0985210426993395
"775","S100A9",0.898187226913316,0.998952743369958,0.0163750597155786,1,2424.45749652791,0.0155345426286338
"3161","ELMOD2",0.898245605987229,0.998952743369958,0.0163561835683296,1,2424.45749652791,-0.0372113565469968
"6920","SPCS2",0.898487556355195,0.998952743369958,0.0162780698698456,1,2424.45749652791,-0.0163081439580127
"12463","VMA21",0.898520610382488,0.998952743369958,0.016267413127111,1,2424.45749652791,-0.0225341821740572
"5376","FAM135B",0.898563006311611,0.998952743369958,0.0162537497113158,1,2424.45749652791,0.153608710612476
"5658","FBP1",0.898638286875138,0.998952743369958,0.0162295025685517,1,2424.45749652791,-0.0226992140857738
"4776","MBLAC1",0.898675114593028,0.998952743369958,0.0162176474160959,1,2424.45749652791,0.113093262390095
"5133","WRN",0.898759512387904,0.998952743369958,0.0161904956575551,1,2424.45749652791,-0.0374028856811531
"5663","SLC35D2",0.898927117003463,0.998952743369958,0.016136643824592,1,2424.45749652791,0.0383865039689462
"11334","ZNF324",0.898996385808357,0.998952743369958,0.0161144141852001,1,2424.45749652791,-0.0863388407855337
"7266","CREBL2",0.899026573475723,0.998952743369958,0.0161047312760025,1,2424.45749652791,-0.0177261498890583
"10168","DCXR",0.899041089453228,0.998952743369958,0.016100076225668,1,2424.45749652791,0.0360343139152073
"3398","AK6",0.899065278625953,0.998952743369958,0.0160923206495762,1,2424.45749652791,0.0341632801102991
"11112","FTL",0.899095131306922,0.998952743369958,0.0160827518465586,1,2424.45749652791,0.00757522691624434
"1183","ABCB10",0.899264359258566,0.998952743369958,0.0160285631662896,1,2424.45749652791,-0.0358049553657166
"10865","HCST",0.899320356716763,0.998952743369958,0.0160106526134329,1,2424.45749652791,-0.0122424252877906
"6274","CWF19L1",0.899323116176968,0.998952743369958,0.0160097702746243,1,2424.45749652791,-0.0279489563865892
"5191","XKR4",0.899339890282761,0.998952743369958,0.0160044072772146,1,2424.45749652791,-0.204414913763168
"810","CKS1B",0.899356078197777,0.998952743369958,0.0159992325615305,1,2424.45749652791,-0.0479133231273437
"4351","PEX3",0.899432996427874,0.998952743369958,0.0159746560838613,1,2424.45749652791,-0.0419084029457664
"5464","JAK2",0.899566375705835,0.998952743369958,0.0159320849855173,1,2424.45749652791,-0.0148676999951016
"9001","GSPT1",0.89960473619097,0.998952743369958,0.0159198520293061,1,2424.45749652791,0.0196398787034941
"11278","ZNF471",0.899634106005223,0.998952743369958,0.0159104893766464,1,2424.45749652791,-0.119167669073948
"12021","ZC3H7B",0.899652738208195,0.998952743369958,0.0159045511625483,1,2424.45749652791,0.0366428605646466
"8931","FLYWCH1",0.899719992184828,0.998952743369958,0.0158831262145523,1,2424.45749652791,-0.033997669653287
"792","JTB",0.899784294529438,0.998952743369958,0.0158626552794771,1,2424.45749652791,0.0156867358491124
"2177","CMTM8",0.899945640288679,0.998952743369958,0.0158113491815916,1,2424.45749652791,0.0755106763187471
"1695","STEAP3",0.899989246904647,0.998952743369958,0.0157974972700899,1,2424.45749652791,-0.0988015486959113
"4594","SPDYE1",0.900050499392437,0.998952743369958,0.0157780504520162,1,2424.45749652791,-0.109658668555504
"104","CLCN6",0.900056818947071,0.998952743369958,0.0157760447731346,1,2424.45749652791,-0.0365475816683264
"8666","SLC24A1",0.900091489851503,0.998952743369958,0.0157650433428618,1,2424.45749652791,-0.0528075492175146
"5722","SUSD1",0.900095712023514,0.998952743369958,0.0157637038710159,1,2424.45749652791,-0.021618487465798
"12049","PACSIN2",0.900115423365482,0.998952743369958,0.0157574512696956,1,2424.45749652791,-0.0144541333925502
"3777","ZFP2",0.900336772530282,0.998952743369958,0.0156873239804855,1,2424.45749652791,0.144521153748314
"7950","VPS36",0.900359009400057,0.998952743369958,0.0156802877317355,1,2424.45749652791,0.0190112163591268
"6045","ZNF438",0.900537364095334,0.998952743369958,0.0156239102620909,1,2424.45749652791,-0.0110408344082296
"2324","ZMYND10",0.900580047730156,0.998952743369958,0.0156104333650659,1,2424.45749652791,0.191998286685608
"11610","TSHZ2",0.900580492058959,0.998952743369958,0.015610293104101,1,2424.45749652791,0.191998286713341
"7759","SETD1B",0.900587604876073,0.998952743369958,0.0156080478931781,1,2424.45749652791,-0.0335963272943186
"2593","PCCB",0.900758046399173,0.998952743369958,0.0155542958703561,1,2424.45749652791,0.0417851823606166
"6679","MS4A4A",0.900812462438604,0.998952743369958,0.0155371545522056,1,2424.45749652791,0.0120394521032751
"690","SRGAP2B",0.900812817670005,0.998952743369958,0.0155370426841096,1,2424.45749652791,0.0168281224496251
"4017","CUTA",0.900906080626961,0.998952743369958,0.0155076868240262,1,2424.45749652791,-0.0217281552301736
"9356","NUDT7",0.900909624539411,0.998952743369958,0.0155065718824404,1,2424.45749652791,-0.0785871061530026
"1129","TGFB2",0.901010240709528,0.998952743369958,0.0154749342585839,1,2424.45749652791,-0.113367391331794
"2781","PCYT1A",0.901136487958854,0.998952743369958,0.0154352836375136,1,2424.45749652791,0.0204765589149868
"885","CD84",0.901243953595454,0.998952743369958,0.0154015724729452,1,2424.45749652791,-0.0126866898444066
"2255","CCR1",0.901293138285684,0.998952743369958,0.0153861560870256,1,2424.45749652791,-0.0123786775939986
"1276","TAF1B",0.901328071046314,0.998952743369958,0.0153752115680082,1,2424.45749652791,-0.0282242752442868
"10793","ZNF431",0.901439222673669,0.998952743369958,0.0153404137969326,1,2424.45749652791,-0.0233211705091284
"1168","ZNF678",0.901474916608816,0.998952743369958,0.0153292477380765,1,2424.45749652791,-0.0427646531845297
"5530","RPP25L",0.901502119117223,0.998952743369958,0.0153207408059351,1,2424.45749652791,-0.0442743307413071
"7471","CS",0.901640278651715,0.998952743369958,0.0152775717313692,1,2424.45749652791,-0.0317170335404004
"228","AHDC1",0.901708367193592,0.998952743369958,0.0152563196565333,1,2424.45749652791,0.0555778347206167
"6074","ALOX5",0.901803571382054,0.998952743369958,0.0152266293138165,1,2424.45749652791,0.0261430750532111
"7895","KBTBD7",0.901814869809243,0.998952743369958,0.0152231077393671,1,2424.45749652791,0.062636485099148
"8188","DDHD1",0.901915766427177,0.998952743369958,0.0151916778939997,1,2424.45749652791,0.0153996851897918
"11427","DTD1",0.90193579062938,0.998952743369958,0.0151854441673268,1,2424.45749652791,0.0359030525525893
"3799","TRIM52",0.90199247671155,0.998952743369958,0.0151678042866969,1,2424.45749652791,0.0458993011506093
"12071","GRAMD4",0.902071650933575,0.998952743369958,0.0151431838441203,1,2424.45749652791,-0.0178905765336047
"1604","DUSP2",0.90217916801324,0.998952743369958,0.0151097822564235,1,2424.45749652791,0.087922977273508
"5160","GOLGA7",0.902338671015051,0.998952743369958,0.0150602995218786,1,2424.45749652791,0.0223363244763767
"11268","ZNF581",0.902411566143967,0.998952743369958,0.0150377126394623,1,2424.45749652791,-0.0452302878388266
"1284","ROCK2",0.902535272588772,0.998952743369958,0.0149994210164387,1,2424.45749652791,-0.0173636629088269
"10151","OXLD1",0.902601089988668,0.998952743369958,0.0149790683416494,1,2424.45749652791,-0.0317718190957785
"2126","CHCHD4",0.902604619983638,0.998952743369958,0.0149779771597047,1,2424.45749652791,0.0706030923700654
"5269","OTUD6B",0.90280835593044,0.998952743369958,0.014915067239205,1,2424.45749652791,0.0418219250583504
"3386","NLN",0.902860241856893,0.998952743369958,0.0148990672851332,1,2424.45749652791,-0.0263901861848994
"8170","ATL1",0.903277627696898,0.998952743369958,0.014770675875436,1,2424.45749652791,-0.0925006951617507
"11541","SRSF6",0.903319585905388,0.998952743369958,0.0147578003639778,1,2424.45749652791,0.0353410287311482
"4269","FYN",0.903348066000457,0.998952743369958,0.0147490640615808,1,2424.45749652791,-0.0461850525588273
"2948","CORIN",0.903372012601743,0.998952743369958,0.0147417204449986,1,2424.45749652791,0.0847507944589152
"737","MCL1",0.903454761237957,0.998952743369958,0.0147163585083197,1,2424.45749652791,-0.014503103128344
"6678","MS4A6A",0.903462587371463,0.998952743369958,0.0147139609944737,1,2424.45749652791,0.013787228500738
"11734","SETD4",0.903463384789287,0.998952743369958,0.014713716718906,1,2424.45749652791,0.0444646325893975
"10763","TMEM161A",0.903995621489657,0.998952743369958,0.014551133883818,1,2424.45749652791,-0.0691100652059701
"8463","GOLGA8H",0.90412761151582,0.998952743369958,0.0145109565768964,1,2424.45749652791,-0.176911677215709
"3191","FHDC1",0.904127865421216,0.998952743369958,0.0145108793432771,1,2424.45749652791,-0.176912064909714
"5218","PPP1R42",0.904128347393678,0.998952743369958,0.0145107327361841,1,2424.45749652791,-0.17691206595989
"10003","FTSJ3",0.904143666108326,0.998952743369958,0.0145060734584591,1,2424.45749652791,0.0400148415275607
"11128","RCN3",0.904152989120679,0.998952743369958,0.0145032381806055,1,2424.45749652791,-0.0260175557674336
"11811","MICAL3",0.904254234416583,0.998952743369958,0.0144724659629355,1,2424.45749652791,0.0552290643900547
"5197","CHCHD7",0.904271035336877,0.998952743369958,0.01446736274453,1,2424.45749652791,0.026925218817001
"10286","HAUS1",0.904463385575048,0.998952743369958,0.0144090021135034,1,2424.45749652791,-0.0341253400094386
"3634","RELL2",0.904478277078497,0.998952743369958,0.0144044889000899,1,2424.45749652791,-0.0898197973916825
"9562","KDM6B",0.904600917368508,0.998952743369958,0.0143673472044371,1,2424.45749652791,0.0413743635225707
"477","PATJ",0.904623250837526,0.998952743369958,0.0143605887329244,1,2424.45749652791,0.0980627272020484
"939","TIPRL",0.904718025684016,0.998952743369958,0.0143319262645496,1,2424.45749652791,0.0218423568211735
"3954","CSNK2B",0.904833379592032,0.998952743369958,0.0142970793195853,1,2424.45749652791,0.0176415120430416
"9171","ITGAM",0.904835364520266,0.998952743369958,0.0142964800745894,1,2424.45749652791,0.0249738872981511
"619","AMPD2",0.904984531744448,0.998952743369958,0.0142514833002884,1,2424.45749652791,-0.0264279050453667
"4492","MIOS",0.905293018556071,0.998952743369958,0.0141586554553666,1,2424.45749652791,0.0196520455711737
"5294","LAPTM4B",0.905309905558817,0.998952743369958,0.0141535828086782,1,2424.45749652791,0.13300454639056
"7728","PRKAB1",0.905320152340769,0.998952743369958,0.0141505052514873,1,2424.45749652791,0.0454891136610305
"6806","EFEMP2",0.905446223712472,0.998952743369958,0.0141126682725523,1,2424.45749652791,0.0909845507951789
"8808","AP3S2",0.905553752684962,0.998952743369958,0.0140804368940626,1,2424.45749652791,-0.0152472588724917
"10943","PSMC4",0.905567723886601,0.998952743369958,0.0140762518253396,1,2424.45749652791,0.0251873095331757
"10052","SLC9A3R1",0.905584593794964,0.998952743369958,0.0140711992906982,1,2424.45749652791,-0.0467474309915053
"4715","SRI",0.905587486208951,0.998952743369958,0.0140703331055707,1,2424.45749652791,0.0193037844645998
"6297","PPRC1",0.905681109346313,0.998952743369958,0.0140423105821553,1,2424.45749652791,-0.0638866197804794
"8153","MIS18BP1",0.905827719760556,0.998952743369958,0.0139984852404268,1,2424.45749652791,0.018758523193023
"8857","NME4",0.905841373277355,0.998952743369958,0.013994407414613,1,2424.45749652791,0.0220043388300802
"8783","HDGFL3",0.905851963820896,0.998952743369958,0.0139912448061201,1,2424.45749652791,0.0819769792178417
"5868","DDX31",0.905867123221521,0.998952743369958,0.0139867184501179,1,2424.45749652791,-0.0576259802348449
"9090","EIF3C",0.905871014474425,0.998952743369958,0.0139855567036317,1,2424.45749652791,0.0821008018392687
"3837","GCNT2",0.906008081394245,0.998952743369958,0.0139446661319174,1,2424.45749652791,0.0183681597535736
"8330","GSTZ1",0.906083225777911,0.998952743369958,0.01392227439878,1,2424.45749652791,-0.031520448750048
"2403","ATXN7",0.906113874329518,0.998952743369958,0.0139131468954883,1,2424.45749652791,-0.0172277477542455
"7039","IL18",0.906175426974865,0.998952743369958,0.0138948249526478,1,2424.45749652791,-0.0177933609488256
"7999","ERCC5",0.906290804236534,0.998952743369958,0.0138605143879975,1,2424.45749652791,0.0200465493963455
"1968","SLC11A1",0.90634841756197,0.998952743369958,0.0138433975974276,1,2424.45749652791,0.0130179521535797
"2776","MUC20",0.906402865889172,0.998952743369958,0.0138272309753816,1,2424.45749652791,-0.0520795472517314
"6019","SKIDA1",0.906487764885017,0.998952743369958,0.013802042145357,1,2424.45749652791,0.180331510662758
"6283","TWNK",0.906494324818661,0.998952743369958,0.0138000968362229,1,2424.45749652791,0.191998286678793
"7763","MLXIP",0.906534114143061,0.998952743369958,0.0137883005280552,1,2424.45749652791,0.0209533502607981
"9578","SLC25A35",0.906600132859081,0.998952743369958,0.013768739294428,1,2424.45749652791,-0.0811973156723078
"5567","TRMT10B",0.906639535698998,0.998952743369958,0.0137570710077502,1,2424.45749652791,0.0332941205312855
"1546","TTC31",0.906967260165195,0.998952743369958,0.0136602168743281,1,2424.45749652791,0.040732122498856
"6840","PC",0.907012707993513,0.998952743369958,0.0136468128221296,1,2424.45749652791,-0.0221589247817764
"5684","ALG2",0.907087556674969,0.998952743369958,0.0136247520325561,1,2424.45749652791,0.0379144266177922
"7776","PITPNM2",0.907188383686763,0.998952743369958,0.0135950630236757,1,2424.45749652791,-0.097381276732349
"7869","B3GLCT",0.907219350098877,0.998952743369958,0.0135859513998256,1,2424.45749652791,-0.0513514456839881
"6300","GBF1",0.907234536758176,0.998952743369958,0.0135814839759182,1,2424.45749652791,-0.0173524751728982
"6641","RAPSN",0.907290016935858,0.998952743369958,0.0135651698311173,1,2424.45749652791,0.0933971867085917
"2504","GSK3B",0.907421036558476,0.998952743369958,0.0135266824847881,1,2424.45749652791,-0.0112062646703396
"7395","HIGD1C",0.907669081597538,0.998952743369958,0.0134539703858883,1,2424.45749652791,0.126256618544465
"9500","SPAG7",0.907721730855248,0.998952743369958,0.0134385622953415,1,2424.45749652791,0.0267403430558544
"1557","MRPL19",0.907816295975407,0.998952743369958,0.0134109097665205,1,2424.45749652791,-0.0287389045901858
"4260","SLC22A16",0.908027598029642,0.998952743369958,0.0133492255667479,1,2424.45749652791,0.0866452455256955
"6117","RUFY2",0.908093548484045,0.998952743369958,0.0133300025316007,1,2424.45749652791,0.0271590286961013
"4588","STK17A",0.908411897814787,0.998952743369958,0.0132374084318455,1,2424.45749652791,-0.0227871121414628
"7311","MRPS35",0.90843071316443,0.998952743369958,0.0132319460917529,1,2424.45749652791,-0.0296443946155117
"12214","ZNF81",0.908564305836786,0.998952743369958,0.013193195249447,1,2424.45749652791,-0.034287730425068
"7983","RAP2A",0.908854216039778,0.998952743369958,0.0131092998659874,1,2424.45749652791,0.0216360154048612
"4875","CTTNBP2",0.908856404601582,0.998952743369958,0.0131086675621896,1,2424.45749652791,-0.0466776851222635
"1399","GALM",0.908976754395849,0.998952743369958,0.0130739207340356,1,2424.45749652791,-0.00968802454764908
"6076","WASHC2C",0.909025332488756,0.998952743369958,0.0130599087285732,1,2424.45749652791,-0.0198021423719549
"10547","ZNF317",0.909069058441823,0.998952743369958,0.0130473027968523,1,2424.45749652791,-0.0359489326233669
"1018","PTGS2",0.909199620636749,0.998952743369958,0.0130096991874554,1,2424.45749652791,0.0730454348761179
"12136","GPM6B",0.909214264916817,0.998952743369958,0.013005484873219,1,2424.45749652791,-0.167641734801088
"3852","SIRT5",0.909267739035351,0.998952743369958,0.0129901020255559,1,2424.45749652791,0.0391758671476655
"2757","BCL6",0.909530204349532,0.998952743369958,0.0129147325801801,1,2424.45749652791,-0.0254250196080419
