"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10246","RIOK3",0.817609337362263,0.992386263027305,0.0531974504938532,1,2445.12510403284,-0.031146472718651
"5533","GALT",0.817614032302754,0.992386263027305,0.0531946627034075,1,2445.12510403284,0.0924329784550557
"6376","TACC2",0.817615436030209,0.992386263027305,0.0531938292044846,1,2445.12510403284,0.40042101079319
"4595","DBNL",0.817775868375703,0.992386263027305,0.053098613722059,1,2445.12510403284,-0.0328546591240242
"966","CENPL",0.81787426709075,0.992386263027305,0.0530402592081107,1,2445.12510403284,-0.130315029956741
"8144","PNN",0.817878170157213,0.992386263027305,0.0530379452246681,1,2445.12510403284,0.0337588378150774
"12289","VSIG4",0.817878189738385,0.992386263027305,0.053037933615851,1,2445.12510403284,0.0405742546672758
"9274","CTCF",0.817883124895414,0.992386263027305,0.0530350078205997,1,2445.12510403284,-0.0371637864219111
"6226","HHEX",0.817971158610368,0.992386263027305,0.0529828315355683,1,2445.12510403284,0.0694080492073199
"3626","TAF7",0.818021882256407,0.992386263027305,0.0529527806564265,1,2445.12510403284,0.0307498204272858
"11379","C20orf27",0.81817066709013,0.992386263027305,0.0528646858704066,1,2445.12510403284,0.0754920885994849
"9841","AARSD1",0.818172487657727,0.992386263027305,0.0528636083992916,1,2445.12510403284,-0.101463644463253
"3388","SREK1",0.818177846703487,0.992386263027305,0.0528604368088189,1,2445.12510403284,-0.0350044663352043
"3134","BBS7",0.818182548471891,0.992386263027305,0.0528576542907322,1,2445.12510403284,-0.0886992027127428
"4348","HIVEP2",0.818273879696117,0.992386263027305,0.0528036195439311,1,2445.12510403284,0.0396220721590727
"240","ATP5IF1",0.818345061493253,0.992386263027305,0.0527615260757874,1,2445.12510403284,0.020172834349924
"3499","FER",0.818377745890599,0.992386263027305,0.0527422040253899,1,2445.12510403284,0.0291776861058321
"4770","ZNF3",0.818427711504818,0.992386263027305,0.0527126730305091,1,2445.12510403284,-0.0774208031738985
"10775","PBX4",0.8184435578961,0.992386263027305,0.052703309213938,1,2445.12510403284,0.253252891157655
"3813","TUBB2A",0.81858598695686,0.992386263027305,0.0526191855302237,1,2445.12510403284,0.0969051797849472
"565","RPAP2",0.818675881763724,0.992386263027305,0.0525661268579196,1,2445.12510403284,0.0420533504193832
"10367","POLRMT",0.818705550461534,0.992386263027305,0.0525486216656408,1,2445.12510403284,-0.115752118090054
"8866","WDR90",0.818888330425388,0.992386263027305,0.0524408450953087,1,2445.12510403284,0.20510171235143
"9047","METTL9",0.81894810982008,0.992386263027305,0.0524056213250027,1,2445.12510403284,0.0463545489321016
"151","CAPZB",0.818949330548403,0.992386263027305,0.0524049021658752,1,2445.12510403284,-0.015968478457335
"5479","TTC39B",0.818987838116104,0.992386263027305,0.0523822191378967,1,2445.12510403284,0.0443410078823546
"857","MRPL24",0.818989565219352,0.992386263027305,0.0523812019022957,1,2445.12510403284,-0.121855582948089
"4000","HLA-DOA",0.819116903433951,0.992386263027305,0.0523062304088212,1,2445.12510403284,-0.184059147324133
"5682","GALNT12",0.819230558308443,0.992386263027305,0.0522393628198447,1,2445.12510403284,0.400544890342432
"8044","RNASE2",0.819267803750442,0.992386263027305,0.0522174596662624,1,2445.12510403284,0.0805958867818911
"5169","SMIM19",0.819275104022598,0.992386263027305,0.0522131671172668,1,2445.12510403284,-0.0477533264869505
"1051","UBE2T",0.819295279026329,0.992386263027305,0.0522013052110754,1,2445.12510403284,-0.336141943786545
"5751","MEGF9",0.819425796671371,0.992386263027305,0.0521246015353626,1,2445.12510403284,0.027464242643524
"9388","EMC8",0.819433096108466,0.992386263027305,0.0521203134945862,1,2445.12510403284,-0.0622785321271182
"182","LYPLA2",0.819502057084247,0.992386263027305,0.0520798116557259,1,2445.12510403284,-0.0549778771028648
"7233","CLEC4E",0.819528175021163,0.992386263027305,0.0520644765151254,1,2445.12510403284,-0.110514222755969
"7452","PYM1",0.819532537599496,0.992386263027305,0.0520619152598216,1,2445.12510403284,0.0465484088769847
"4104","ZNF318",0.819649985649646,0.992386263027305,0.0519929868091258,1,2445.12510403284,-0.0685767944538856
"2321","HYAL2",0.819666144730724,0.992386263027305,0.0519835070525464,1,2445.12510403284,0.136409662389958
"11255","TMEM238",0.819666650001235,0.992386263027305,0.0519832106492708,1,2445.12510403284,-0.159003291448112
"9247","CMTM4",0.819746295020169,0.992386263027305,0.0519365001674055,1,2445.12510403284,0.0752585694347938
"4856","LAMB1",0.819793814747285,0.992386263027305,0.0519086411560966,1,2445.12510403284,0.262843973523344
"4845","CCDC71L",0.819794242692974,0.992386263027305,0.0519083903035117,1,2445.12510403284,0.0540281706392674
"9290","DPEP3",0.819865980206445,0.992386263027305,0.0518663483234253,1,2445.12510403284,0.254809019547041
"12395","CXorf56",0.819889005214597,0.992386263027305,0.0518528582479061,1,2445.12510403284,0.0966865568476717
"4928","MTPN",0.820212185889557,0.992386263027305,0.0516637053038656,1,2445.12510403284,0.0239185641141046
"537","MCOLN3",0.820245776091497,0.992386263027305,0.0516440663017185,1,2445.12510403284,-0.257625532336629
"12399","SOWAHD",0.820271470446348,0.992386263027305,0.0516290463722448,1,2445.12510403284,0.116395831472955
"1206","COA6",0.820282344607515,0.992386263027305,0.0516226904486206,1,2445.12510403284,0.0400757398989083
"7128","FAM118B",0.820343889210922,0.992386263027305,0.0515867255155932,1,2445.12510403284,-0.0720470168045262
"6727","ZBTB3",0.820539043846771,0.992386263027305,0.0514727697900542,1,2445.12510403284,-0.154600811888086
"5404","TSTA3",0.820755470777995,0.992386263027305,0.0513465475657514,1,2445.12510403284,0.074697582886041
"10264","DTNA",0.820765986374554,0.992386263027305,0.0513404189208822,1,2445.12510403284,-0.0846978845387195
"12109","AKAP17A",0.820933282788072,0.992386263027305,0.0512429678255383,1,2445.12510403284,0.0502392087775534
"8697","LRRC49",0.820985479509875,0.992386263027305,0.051212582862486,1,2445.12510403284,-0.429388002405018
"8536","ZNF106",0.821014865603751,0.992386263027305,0.0511954806805325,1,2445.12510403284,0.0214089747595183
"8265","SUSD6",0.821036394056711,0.992386263027305,0.0511829534107532,1,2445.12510403284,-0.0251725149442586
"5265","DECR1",0.821042444308624,0.992386263027305,0.0511794330977223,1,2445.12510403284,-0.0222971905317031
"1331","AGBL5",0.821116040650456,0.992386263027305,0.0511366215722847,1,2445.12510403284,0.115769269022154
"4983","ACTR3C",0.821187672934366,0.992386263027305,0.0510949706359138,1,2445.12510403284,-0.244228110671733
"6422","CYP2E1",0.821223772755186,0.992386263027305,0.0510739869807772,1,2445.12510403284,-0.336606360650717
"8858","DECR2",0.821230125201831,0.992386263027305,0.0510702949782416,1,2445.12510403284,0.181040636974296
"9944","STXBP4",0.821255751447085,0.992386263027305,0.0510554025878904,1,2445.12510403284,0.0695691321871837
"3510","DCP2",0.821365105555415,0.992386263027305,0.0509918783885944,1,2445.12510403284,0.0247825781148588
"11391","PCNA",0.821410812527414,0.992386263027305,0.0509653393582076,1,2445.12510403284,-0.0488389989635198
"2514","IQCB1",0.821419117870034,0.992386263027305,0.0509605177718523,1,2445.12510403284,0.0413713934554656
"9026","ARL6IP1",0.821437344985362,0.992386263027305,0.050949937036589,1,2445.12510403284,0.0228119808502331
"3012","NUP54",0.821513538158373,0.992386263027305,0.0509057198392611,1,2445.12510403284,0.054791880290167
"1440","PPP1R21",0.821593169276687,0.992386263027305,0.0508595290568581,1,2445.12510403284,0.0318017595167546
"2272","NME6",0.82163383573735,0.992386263027305,0.0508359485910071,1,2445.12510403284,-0.0663625109448601
"9027","SMG1",0.821727690264426,0.992386263027305,0.0507815489323043,1,2445.12510403284,-0.0275869513361182
"5711","TMEM245",0.821733089274951,0.992386263027305,0.050778420506035,1,2445.12510403284,0.0370432678161665
"1555","HK2",0.821769561504764,0.992386263027305,0.0507572895302382,1,2445.12510403284,0.0346168903178432
"2629","PLSCR4",0.821823581105248,0.992386263027305,0.0507260005958505,1,2445.12510403284,0.400544890387454
"5812","PTGES2",0.821931573232119,0.992386263027305,0.0506634803791633,1,2445.12510403284,-0.0590608658304812
"11800","S100B",0.821964435045075,0.992386263027305,0.0506444636262596,1,2445.12510403284,-0.0711502719231901
"591","RTCA",0.822051784117013,0.992386263027305,0.0505939339572179,1,2445.12510403284,0.0441381272475999
"9040","ERI2",0.822347176777413,0.992386263027305,0.0504232515786688,1,2445.12510403284,-0.0852540443869971
"3420","NSA2",0.822677458815982,0.992386263027305,0.0502327682735004,1,2445.12510403284,-0.0353529516450339
"6227","EXOC6",0.823037727352073,0.992386263027305,0.0500254225407486,1,2445.12510403284,0.0366140188340149
"7569","TMTC2",0.823117267632404,0.992386263027305,0.0499797053191265,1,2445.12510403284,0.0691221512436055
"3803","FOXC1",0.823125295044104,0.992386263027305,0.0499750926374788,1,2445.12510403284,-0.336412963082805
"5326","NUDCD1",0.823479427172088,0.992386263027305,0.0497718249337847,1,2445.12510403284,0.0566946361787068
"11330","RPS5",0.823495077104238,0.992386263027305,0.0497628520890097,1,2445.12510403284,-0.0241374175619572
"5762","TTLL11",0.823656389970531,0.992386263027305,0.0496704132917858,1,2445.12510403284,0.11684102786633
"3724","STK10",0.823683225215995,0.992386263027305,0.0496550443620838,1,2445.12510403284,0.0284504486459582
"5613","GKAP1",0.82371313501173,0.992386263027305,0.0496379175349346,1,2445.12510403284,0.100892611705021
"8155","LRR1",0.823830451793496,0.992386263027305,0.0495707700036624,1,2445.12510403284,0.0851855170999217
"10628","ZNF443",0.823877926172734,0.992386263027305,0.0495436110854732,1,2445.12510403284,-0.235154459945304
"4170","EEF1A1",0.824211076683398,0.992386263027305,0.0493532436199123,1,2445.12510403284,0.0136674673203323
"11488","MYH7B",0.824227950633716,0.992386263027305,0.0493436118097733,1,2445.12510403284,-0.336374248821241
"3645","PRELID2",0.824306273154103,0.992386263027305,0.049298917490016,1,2445.12510403284,-0.13881861810855
"6383","IKZF5",0.824316157412,0.992386263027305,0.0492932786021227,1,2445.12510403284,0.075665885054458
"10683","ADGRE2",0.824319587213151,0.992386263027305,0.049291322007843,1,2445.12510403284,-0.0332323237859771
"12484","EMD",0.824395354708776,0.992386263027305,0.0492481094136896,1,2445.12510403284,0.0688333057362963
"2090","LHFPL4",0.824511337087983,0.992386263027305,0.0491819995155785,1,2445.12510403284,-0.336451676424493
"11575","NCOA5",0.824592487616101,0.992386263027305,0.0491357714559085,1,2445.12510403284,0.0503240299750141
"2968","CEP135",0.824708373181472,0.992386263027305,0.0490697958327396,1,2445.12510403284,0.0478831206320146
"8760","MTHFS",0.824722870897649,0.992386263027305,0.0490615453088534,1,2445.12510403284,-0.0705143399316669
"10998","PINLYP",0.824944637746613,0.992386263027305,0.0489354304259019,1,2445.12510403284,0.203081557813446
"8861","PIGQ",0.82509413619943,0.992386263027305,0.0488505093646897,1,2445.12510403284,0.0844315805237745
"5980","UPF2",0.825198977426166,0.992386263027305,0.0487910015254328,1,2445.12510403284,0.0314122752690014
"10224","TUBB6",0.825351038291663,0.992386263027305,0.0487047594274951,1,2445.12510403284,-0.048100237444874
"711","BCL9",0.825360579933729,0.992386263027305,0.0486993505039975,1,2445.12510403284,0.253392361102823
"2600","ARMC8",0.825383884165325,0.992386263027305,0.0486861412292864,1,2445.12510403284,0.0320200320099817
"11196","ZNF83",0.825410214165143,0.992386263027305,0.0486712191532236,1,2445.12510403284,-0.0426946235796013
"216","RPS6KA1",0.82548509662186,0.992386263027305,0.048628793914639,1,2445.12510403284,0.0346811884163328
"4461","AMZ1",0.825572979691917,0.992386263027305,0.0485790278192092,1,2445.12510403284,0.073767933864301
"4070","TREML1",0.82562745951954,0.992386263027305,0.0485481906007749,1,2445.12510403284,0.0779098398602249
"5285","PLEKHF2",0.825692392674509,0.992386263027305,0.0485114498946957,1,2445.12510403284,0.0492793058721353
"9102","NPIPB12",0.82576098138352,0.992386263027305,0.0484726566270959,1,2445.12510403284,-0.336451676573724
"8642","APH1B",0.825801089534368,0.992386263027305,0.0484499792915394,1,2445.12510403284,0.0381593691215551
"9017","NDE1",0.825851500719843,0.992386263027305,0.04842148446222,1,2445.12510403284,-0.0505313530994502
"4262","AMD1",0.825898819528417,0.992386263027305,0.0483947455888421,1,2445.12510403284,-0.0266939430480695
"11975","TRIOBP",0.826085329095733,0.992386263027305,0.0482894283112924,1,2445.12510403284,-0.0419276880055628
"5935","NDOR1",0.826213063051149,0.992386263027305,0.0482173695325946,1,2445.12510403284,0.101830799335273
"10016","GNA13",0.826215677470078,0.992386263027305,0.0482158952448941,1,2445.12510403284,0.0225291696466613
"10345","CNDP2",0.826361139005644,0.992386263027305,0.0481339057707945,1,2445.12510403284,0.027068969854093
"8946","ZSCAN32",0.826462184761941,0.992386263027305,0.0480769943178058,1,2445.12510403284,0.0849425173392568
"8235","ZBTB1",0.826466297737691,0.992386263027305,0.0480746785361271,1,2445.12510403284,0.0298764107012549
"10929","LRFN1",0.826519885736066,0.992386263027305,0.0480445115380399,1,2445.12510403284,-0.227513271236892
"154","TMCO4",0.826628515541498,0.992386263027305,0.0479833895746779,1,2445.12510403284,-0.0550758142931836
"1881","SF3B1",0.826716594563741,0.992386263027305,0.0479338607057172,1,2445.12510403284,0.0210710059640895
"3439","ARSB",0.826731187612305,0.992386263027305,0.0479256572855192,1,2445.12510403284,0.030753551203668
"7558","NAP1L1",0.826770624091113,0.992386263027305,0.0479034919170424,1,2445.12510403284,-0.0256978570366063
