"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6634","ACP2",0.878191217342435,0.989678373282198,0.0234945234284658,1,2353.40734577452,-0.0336949147104006
"4289","CEP85L",0.878222024558155,0.989678373282198,0.0234825472269359,1,2353.40734577452,-0.03860486702413
"7999","ERCC5",0.878245395793454,0.989678373282198,0.0234734638223245,1,2353.40734577452,-0.0331506238467434
"9990","METTL2A",0.878341386110892,0.989678373282198,0.0234361753322099,1,2353.40734577452,-0.102446132635766
"2395","PXK",0.878508043234103,0.989678373282198,0.0233715075998798,1,2353.40734577452,0.054768507717154
"8065","HAUS4",0.878621292165116,0.989678373282198,0.0233276159485399,1,2353.40734577452,-0.0493533938657807
"11744","VPS26C",0.87869735157075,0.989678373282198,0.0232981614607542,1,2353.40734577452,0.0370116941869294
"11551","ADA",0.87880742627509,0.989678373282198,0.0232555680496946,1,2353.40734577452,-0.055649388320687
"9491","PSMB6",0.878924238091572,0.989678373282198,0.02321041132414,1,2353.40734577452,-0.0270674682574209
"8739","TMEM266",0.878964437531075,0.989678373282198,0.0231948815432513,1,2353.40734577452,-0.0535956472489765
"6462","MRPL23",0.879059693403717,0.989678373282198,0.0231581036815153,1,2353.40734577452,-0.0650524621919301
"4644","TMEM248",0.879063525213402,0.989678373282198,0.0231566248617964,1,2353.40734577452,-0.0320534941696332
"440","CC2D1B",0.87909465645095,0.989678373282198,0.0231446120975583,1,2353.40734577452,-0.0601689614022406
"4793","FBXO24",0.879117893862961,0.989678373282198,0.0231356474412112,1,2353.40734577452,0.248152228011373
"5620","NAA35",0.879177514956738,0.989678373282198,0.0231126546154929,1,2353.40734577452,0.0446866194299654
"10705","SIN3B",0.879189442322892,0.989678373282198,0.0231080562404432,1,2353.40734577452,-0.049171712414
"10995","ETHE1",0.879208827061486,0.989678373282198,0.0231005838121093,1,2353.40734577452,0.0440060235375628
"583","FRRS1",0.879232365107763,0.989678373282198,0.0230915120288721,1,2353.40734577452,0.0666900120764611
"10391","FAM174C",0.8792774350753,0.989678373282198,0.0230741467282951,1,2353.40734577452,0.0427452523655251
"10208","L3MBTL4",0.879533338293667,0.989678373282198,0.0229756748009399,1,2353.40734577452,0.0334729058002989
"3106","HADH",0.879632993281882,0.989678373282198,0.0229373856939568,1,2353.40734577452,-0.0627982863985883
"4489","ZNF12",0.879679165890053,0.989678373282198,0.0229196564814325,1,2353.40734577452,-0.0599312957013481
"8762","ZFAND6",0.879685685692364,0.989678373282198,0.0229171535932354,1,2353.40734577452,0.0237981470951771
"12079","PANX2",0.87970787099774,0.989678373282198,0.0229086379191893,1,2353.40734577452,-0.161891858716269
"8357","KCNK13",0.87972911667876,0.989678373282198,0.0229004844306879,1,2353.40734577452,-0.0343521476762793
"3755","MXD3",0.879759371659849,0.989678373282198,0.022888875991065,1,2353.40734577452,-0.158531447712235
"9175","ARMC5",0.879863845096383,0.989678373282198,0.0228488140474562,1,2353.40734577452,-0.129665009860241
"1399","GALM",0.879883480715256,0.989678373282198,0.0228412884747954,1,2353.40734577452,-0.0168757247521142
"8682","PIAS1",0.879883616716759,0.989678373282198,0.0228412363551048,1,2353.40734577452,0.0165173582012001
"8093","IPO4",0.879950662470641,0.989678373282198,0.0228155498980357,1,2353.40734577452,0.230021372831423
"2572","PIK3R4",0.879961466448512,0.989678373282198,0.0228114120789517,1,2353.40734577452,0.0494033330187344
"2305","MST1",0.879992996844226,0.989678373282198,0.0227993384367306,1,2353.40734577452,-0.157711028257425
"1134","RAB3GAP2",0.880105564038189,0.989678373282198,0.0227562607912415,1,2353.40734577452,0.0294627402002105
"3146","LARP1B",0.880118308720627,0.989678373282198,0.0227513862327624,1,2353.40734577452,-0.0590707808939769
"6340","SHOC2",0.880122799508219,0.989678373282198,0.0227496687333088,1,2353.40734577452,-0.0239518792127486
"7923","ITM2B",0.880143760243709,0.989678373282198,0.0227416531875506,1,2353.40734577452,-0.0133685025276818
"4164","OGFRL1",0.880379939629954,0.98973715261977,0.022651436209417,1,2353.40734577452,0.0204319073767765
"8497","EIF2AK4",0.880430773421433,0.98973715261977,0.0226320424451876,1,2353.40734577452,0.0262864198764154
"9157","ORAI3",0.880432794404445,0.98973715261977,0.022631271588979,1,2353.40734577452,-0.0458304159551668
"6086","ERCC6",0.880640936210993,0.989800445101798,0.0225519527045357,1,2353.40734577452,-0.0425682990013626
"4863","IFRD1",0.880646947328432,0.989800445101798,0.0225496640974294,1,2353.40734577452,0.0374793595202456
"3124","METTL14",0.88110235864582,0.990223557646494,0.0223766210376388,1,2353.40734577452,0.0433877433702144
"10497","ALKBH7",0.881228429221371,0.990276499181471,0.0223288383144113,1,2353.40734577452,-0.0297762926378458
"7873","N4BP2L2",0.881649299452262,0.990660681339559,0.022169699966715,1,2353.40734577452,0.0149525633294044
"8424","KLC1",0.881817257420868,0.990725454591194,0.0221063545409004,1,2353.40734577452,0.0286355742034807
"1443","ASB3",0.881989335930783,0.990725454591194,0.0220415511167619,1,2353.40734577452,0.0336365650919917
"4006","RING1",0.882002014953667,0.990725454591194,0.0220367801412948,1,2353.40734577452,0.0558326787128026
"11854","SDF2L1",0.882086415909861,0.990725454591194,0.0220050344491684,1,2353.40734577452,-0.045194306830685
"3116","FAM241A",0.882143351188343,0.990725454591194,0.0219836326184683,1,2353.40734577452,-0.070601056677101
"12415","SMARCA1",0.882274282932548,0.990725454591194,0.0219344560726122,1,2353.40734577452,-0.234917391677367
"11641","LSM14B",0.882320612203407,0.990725454591194,0.0219170687786323,1,2353.40734577452,-0.0609042880374807
"7745","ACADS",0.882628349095714,0.990725454591194,0.0218017544727374,1,2353.40734577452,-0.0630077052610545
"11389","SLC23A2",0.882719281981723,0.990725454591194,0.0217677398422164,1,2353.40734577452,0.0201173723992198
"12072","CERK",0.882781445477359,0.990725454591194,0.0217445023914604,1,2353.40734577452,0.0409075376651376
"7178","DYRK4",0.883004597245544,0.990725454591194,0.0216611900694493,1,2353.40734577452,-0.0425533136760619
"7343","IRAK4",0.883011057873076,0.990725454591194,0.0216587804678996,1,2353.40734577452,0.035244896710643
"11092","TMEM143",0.883071889702474,0.990725454591194,0.0216360989112225,1,2353.40734577452,-0.100772705101548
"8361","TTC7B",0.883226122856942,0.990725454591194,0.0215786464487911,1,2353.40734577452,0.034594620371453
"5894","PPP1R26",0.883373698092077,0.990725454591194,0.021523747135809,1,2353.40734577452,-0.0990137436453384
"5443","ZNF34",0.883380951177037,0.990725454591194,0.0215210507646946,1,2353.40734577452,0.128552709763575
"5060","ZDHHC2",0.883683905920313,0.990725454591194,0.0214085799061576,1,2353.40734577452,0.0389036644720199
"11040","GEMIN7",0.883715407908981,0.990725454591194,0.0213969021814216,1,2353.40734577452,-0.0763133758428444
"4250","PPIL6",0.883836530950956,0.990725454591194,0.0213520324174177,1,2353.40734577452,0.226711199670355
"2757","BCL6",0.883971498972171,0.990725454591194,0.0213020904733994,1,2353.40734577452,0.0438935669273861
"10790","ZNF85",0.884152747569717,0.990725454591194,0.0212351173676259,1,2353.40734577452,-0.0958031389581116
"3481","SPATA9",0.884237828778544,0.990725454591194,0.021203716179067,1,2353.40734577452,-0.118127985907577
"4506","AHR",0.884269517605136,0.990725454591194,0.0211920267488064,1,2353.40734577452,0.0224995189164243
"8141","SEC23A",0.884397143987204,0.990725454591194,0.0211449810248451,1,2353.40734577452,-0.0327496816466792
"2819","FGFRL1",0.884569839099444,0.990725454591194,0.0210814070217486,1,2353.40734577452,0.221360780181657
"7935","EBPL",0.884613207948863,0.990725454591194,0.0210654570632107,1,2353.40734577452,0.0842696520266769
"8171","SAV1",0.884648366406387,0.990725454591194,0.0210525312012414,1,2353.40734577452,-0.0522018746326711
"557","LRRC8B",0.884653115543791,0.990725454591194,0.0210507855109695,1,2353.40734577452,-0.0523260254926854
"3840","TMEM14C",0.884685254622732,0.990725454591194,0.0210389737548109,1,2353.40734577452,0.0262213533012475
"5145","ASH2L",0.884826836446723,0.990725454591194,0.0209869798892704,1,2353.40734577452,-0.046479858847624
"2231","ABHD5",0.884831474881838,0.990725454591194,0.0209852776025274,1,2353.40734577452,-0.0445131846446595
"8203","TMEM260",0.884848517441443,0.990725454591194,0.02097902365805,1,2353.40734577452,-0.0397367179847007
"7225","SLC2A14",0.884884206557603,0.990725454591194,0.0209659302485887,1,2353.40734577452,0.295215817459133
"7455","CDK2",0.884894011417324,0.990725454591194,0.0209623338309942,1,2353.40734577452,-0.107056968341568
"8305","YLPM1",0.884897967484729,0.990725454591194,0.0209608828366431,1,2353.40734577452,0.0320891409583096
"1839","CWC22",0.884959329031744,0.990725454591194,0.0209383834006306,1,2353.40734577452,0.0357224257688333
"7159","ERC1",0.88497232203249,0.990725454591194,0.0209336208400293,1,2353.40734577452,-0.018740860293087
"1966","TMBIM1",0.885009410692036,0.990725454591194,0.0209200291023396,1,2353.40734577452,0.0312551249715955
"3800","DUSP22",0.885070911941774,0.990725454591194,0.0208975009084993,1,2353.40734577452,0.0387442082687536
"7993","GGACT",0.885112636302262,0.990725454591194,0.0208822241355248,1,2353.40734577452,0.155947288644772
"5592","ZFAND5",0.885143971630747,0.990725454591194,0.0208707549063557,1,2353.40734577452,-0.0228795791634055
"5106","KCTD9",0.885346333037925,0.990725454591194,0.0207967648583735,1,2353.40734577452,-0.0537994478138242
"8891","JPT2",0.885535974928447,0.990725454591194,0.020727547223112,1,2353.40734577452,0.0721089107980769
"6885","RNF121",0.885559951442183,0.990725454591194,0.0207188043911695,1,2353.40734577452,0.0433597811099272
"12240","PLP2",0.885642577036743,0.990725454591194,0.0206886900914878,1,2353.40734577452,0.0839383877076101
"6458","CTSD",0.885657384346231,0.990725454591194,0.0206832956783762,1,2353.40734577452,0.0108086810849817
"1828","AGPS",0.885660551101917,0.990725454591194,0.0206821420988851,1,2353.40734577452,-0.0314409920669159
"9276","PARD6A",0.8857232938892,0.990725454591194,0.0206592930507097,1,2353.40734577452,0.0984752538472762
"9013","RRN3",0.885801893780421,0.990725454591194,0.0206306875063557,1,2353.40734577452,0.0546065072781534
"11618","GCNT7",0.885848237929612,0.990725454591194,0.0206138305546791,1,2353.40734577452,0.218848461183437
"393","RPS8",0.885854176990456,0.990725454591194,0.0206116708234771,1,2353.40734577452,-0.0163879150516524
"12128","PRPS2",0.885907516253202,0.990725454591194,0.0205922792505921,1,2353.40734577452,-0.0641064295289241
"11246","EPS8L1",0.885982788731052,0.990725454591194,0.0205649296692096,1,2353.40734577452,0.160974829107188
"2208","TTC21A",0.885987111366587,0.990725454591194,0.0205633596414241,1,2353.40734577452,0.0776986262158032
"3757","LMAN2",0.88613260437783,0.990725454591194,0.020510550688513,1,2353.40734577452,-0.0267162706098834
"769","OAZ3",0.886151086489501,0.990725454591194,0.0205038472784883,1,2353.40734577452,0.157194181053085
"3639","GNPDA1",0.886570237229382,0.990725454591194,0.0203521226586669,1,2353.40734577452,-0.0284573209904781
"6036","YME1L1",0.886674133943468,0.990725454591194,0.0203146029351039,1,2353.40734577452,-0.0212379882645575
"10047","CD300LB",0.886702780188501,0.990725454591194,0.0203042642652787,1,2353.40734577452,-0.0511427576008112
"6188","TSPAN14",0.886713007776208,0.990725454591194,0.0203005736936193,1,2353.40734577452,0.0301165647427407
"223","SLC9A1",0.886754317647776,0.990725454591194,0.0202856707248794,1,2353.40734577452,-0.0661222517613153
"5840","MIGA2",0.886757840548922,0.990725454591194,0.0202844000597768,1,2353.40734577452,0.0762294055329262
"7229","NECAP1",0.88683772302588,0.990725454591194,0.0202555983774751,1,2353.40734577452,0.0569858978984436
"9898","SP2",0.886921121177595,0.990725454591194,0.0202255513911232,1,2353.40734577452,0.0677716391863184
"11038","CLASRP",0.886969283223214,0.990725454591194,0.0202082097600563,1,2353.40734577452,-0.0347248029483007
"681","ZNF697",0.886970694827275,0.990725454591194,0.0202077016004899,1,2353.40734577452,0.0985908064152355
"10851","FFAR2",0.887002228595324,0.990725454591194,0.0201963515429875,1,2353.40734577452,-0.152086438283137
"11373","DDRGK1",0.887139462915275,0.990725454591194,0.0201469942031591,1,2353.40734577452,-0.0314462979481774
"7759","SETD1B",0.887290398802806,0.990725454591194,0.0200927801262009,1,2353.40734577452,-0.0508587343515255
"2107","BRK1",0.88730131996975,0.990725454591194,0.0200888602852196,1,2353.40734577452,-0.0210520369401385
"7123","STT3A",0.887389777640738,0.990725454591194,0.0200571253052943,1,2353.40734577452,-0.0605087534739985
"10306","ME2",0.887653361756517,0.990725454591194,0.0199627138708764,1,2353.40734577452,-0.0191124128166922
"4874","ST7",0.887682876069692,0.990725454591194,0.0199521564791792,1,2353.40734577452,-0.0658639339711684
"5462","AK3",0.887840673665848,0.990725454591194,0.0198957599463138,1,2353.40734577452,-0.0408020718703438
"9458","HIC1",0.887894608268471,0.990725454591194,0.0198765024987134,1,2353.40734577452,-0.0915243329437504
"3091","SLC9B1",0.88801651719586,0.990725454591194,0.0198330097344728,1,2353.40734577452,0.112252227241316
"11755","MX2",0.888046723056929,0.990725454591194,0.019822240868736,1,2353.40734577452,0.0126080249269362
"2573","ATP2C1",0.888074221535856,0.990725454591194,0.0198124398208233,1,2353.40734577452,0.0282610060594742
"1460","BCL11A",0.888117769078755,0.990725454591194,0.0197969235986045,1,2353.40734577452,0.0830849156405713
"2763","CCDC50",0.888151802545784,0.990725454591194,0.0197848016075775,1,2353.40734577452,-0.0336112655080911
