"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10249","ANKRD29",0.54551169817246,0.95609623099197,0.365525514424995,1,2353.01048344397,0.458698664762777
"7158","RAD52",0.545518976275115,0.95609623099197,0.365512270761048,1,2353.01048344397,0.257146569364142
"888","LY9",0.545554475568322,0.95609623099197,0.365447678854094,1,2353.01048344397,-0.456113636151181
"2464","ALCAM",0.54566807152975,0.95609623099197,0.365241040354123,1,2353.01048344397,-0.102071108934322
"8611","CCPG1",0.545694565306049,0.95609623099197,0.365192857912524,1,2353.01048344397,-0.114445495288158
"10010","MILR1",0.545784860201098,0.95609623099197,0.365028677278628,1,2353.01048344397,-0.175674539403929
"8965","UBALD1",0.545796981311833,0.95609623099197,0.365006641644812,1,2353.01048344397,-0.352429312382202
"10939","EID2B",0.545814038823929,0.95609623099197,0.364975633393393,1,2353.01048344397,-0.595641755076074
"7141","NFRKB",0.545985816389171,0.95609623099197,0.364663465207533,1,2353.01048344397,0.225500864654454
"5766","PTGS1",0.545996361644613,0.95609623099197,0.364644307448615,1,2353.01048344397,0.229620019364781
"840","LMNA",0.54624302287846,0.95609623099197,0.364196389327053,1,2353.01048344397,0.100795579976552
"4112","MAD2L1BP",0.546257322056504,0.95609623099197,0.364170434619464,1,2353.01048344397,0.293698368193371
"4831","DNAJC2",0.546272704554606,0.95609623099197,0.364142514965987,1,2353.01048344397,-0.16652968025028
"7109","GRAMD1B",0.546306729993205,0.95609623099197,0.364080763053934,1,2353.01048344397,0.169852049243642
"11482","PIGU",0.546425491360042,0.95609623099197,0.363865282011708,1,2353.01048344397,-0.408589792367671
"5586","SMC5",0.546451706443248,0.95609623099197,0.363817728993977,1,2353.01048344397,-0.117550470508945
"8260","DCAF5",0.546645833689285,0.95609623099197,0.363465722511618,1,2353.01048344397,0.103880351862983
"10360","ADNP2",0.546751553506844,0.95609623099197,0.363274120890447,1,2353.01048344397,0.225233544809835
"1964","AAMP",0.546898223974043,0.95609623099197,0.363008416276496,1,2353.01048344397,-0.224697251749661
"10357","HSBP1L1",0.546920296894663,0.95609623099197,0.362968440986714,1,2353.01048344397,-0.211692548428849
"2709","ACTL6A",0.5469729409991,0.95609623099197,0.362873111689585,1,2353.01048344397,-0.307813677605686
"1609","ITPRIPL1",0.546995115286716,0.95609623099197,0.362832963027378,1,2353.01048344397,1.15834412046368
"11419","PET117",0.547024111428861,0.95609623099197,0.362780467314481,1,2353.01048344397,-0.42421245123536
"12092","TYMP",0.547123772496786,0.95609623099197,0.362600076610505,1,2353.01048344397,-0.0528175785475582
"5548","TPM2",0.547155708162605,0.95609623099197,0.362542284651631,1,2353.01048344397,0.478878271060433
"10009","PECAM1",0.547157535270662,0.95609623099197,0.362538978439303,1,2353.01048344397,0.0746264466980904
"6458","CTSD",0.547277389955225,0.956127302671948,0.362322142298642,1,2353.01048344397,-0.0457344054792987
"2522","KPNA1",0.547327797295424,0.956127302671948,0.362230973820816,1,2353.01048344397,0.109097143514413
"8865","MCRIP2",0.547462159962929,0.956228822854469,0.361988037139912,1,2353.01048344397,-0.151697333938949
"10628","ZNF443",0.54776244566134,0.956371100752805,0.361445501655895,1,2353.01048344397,0.702575355664078
"1795","PPIG",0.547763195691749,0.956371100752805,0.361444147246287,1,2353.01048344397,0.0859756577861624
"5960","AKR1E2",0.547772395878112,0.956371100752805,0.361427533773292,1,2353.01048344397,0.703451769791128
"119","CASP9",0.547907381204837,0.956473289975994,0.361183840309935,1,2353.01048344397,0.288750047489977
"3118","TIFA",0.547983461325055,0.956473289975994,0.361046539652646,1,2353.01048344397,0.493526197706996
"3201","GASK1B",0.548286240329536,0.956476102059066,0.360500470845937,1,2353.01048344397,-0.122217309887918
"8886","CCDC154",0.548312129396624,0.956476102059066,0.360453805420967,1,2353.01048344397,0.473044861896126
"9273","RIPOR1",0.548345747345748,0.956476102059066,0.360393214705051,1,2353.01048344397,0.195564004013152
"3503","SLC25A46",0.548371425649921,0.956476102059066,0.360346938535179,1,2353.01048344397,0.162070992211893
"5432","SLC39A4",0.548384255134749,0.956476102059066,0.360323819386383,1,2353.01048344397,0.392006348675737
"10654","TRMT1",0.548466797671689,0.956476102059066,0.360175099177538,1,2353.01048344397,0.286375402143181
"9175","ARMC5",0.548663914781615,0.956476102059066,0.35982011424722,1,2353.01048344397,-0.590862225083137
"9234","USB1",0.548705160678509,0.956476102059066,0.359745865308198,1,2353.01048344397,0.19980463893612
"9722","ZNF207",0.54870945153798,0.956476102059066,0.359738141701486,1,2353.01048344397,0.0805405410447965
"350","ZFP69B",0.548843630510014,0.956476102059066,0.359496674566983,1,2353.01048344397,0.711500757187036
"8447","TEDC1",0.548896019589592,0.956476102059066,0.359402425620987,1,2353.01048344397,-0.810421724579899
"6358","RAB11FIP2",0.548900287578271,0.956476102059066,0.359394748168552,1,2353.01048344397,0.171495873239925
"3410","PTCD2",0.549170225366507,0.956713533969127,0.358909398216521,1,2353.01048344397,-0.496253093351887
"559","LRRC8D",0.549189118175883,0.956713533969127,0.358875445507034,1,2353.01048344397,-0.10411935935627
"12415","SMARCA1",0.549288672607732,0.956754061551885,0.358696569957984,1,2353.01048344397,0.749331967688062
"722","SF3B4",0.549573936103705,0.956860469423306,0.358184354994263,1,2353.01048344397,-0.219225276153665
"10714","BABAM1",0.549586492653079,0.956860469423306,0.358161820060245,1,2353.01048344397,-0.171628393606013
"6142","PSAP",0.549717984323292,0.956860469423306,0.357925892984649,1,2353.01048344397,-0.0420244357404071
"9728","CCL7",0.549748252075153,0.956860469423306,0.357871600443202,1,2353.01048344397,-0.18758963058388
"236","XKR8",0.549760997759028,0.956860469423306,0.357848739646383,1,2353.01048344397,0.381094089639218
"10795","ZNF738",0.549807554633948,0.956860469423306,0.357765243156279,1,2353.01048344397,0.357280363341731
"12023","TOB2",0.550120005390732,0.957115304354773,0.357205226823117,1,2353.01048344397,0.170713082979761
"2397","KCTD6",0.550156871040642,0.957115304354773,0.357139190507721,1,2353.01048344397,-0.42006636629068
"11287","ZNF543",0.55027104576197,0.957115304354773,0.35693472536808,1,2353.01048344397,0.551561310623129
"1277","GRHL1",0.550371123816568,0.957115304354773,0.356755570003245,1,2353.01048344397,-10
"5169","SMIM19",0.550382471846558,0.957115304354773,0.356735259107284,1,2353.01048344397,-0.173660194800534
"5416","EXOSC4",0.550411894984979,0.957115304354773,0.356682600730502,1,2353.01048344397,-0.286615119477867
"3831","SNRNP48",0.550741330016041,0.957337318314998,0.356093373199079,1,2353.01048344397,-0.215941793852286
"9838","BECN1",0.550751949938609,0.957337318314998,0.35607438939578,1,2353.01048344397,-0.15023710484871
"4119","HSP90AB1",0.550775059264825,0.957337318314998,0.356033082341415,1,2353.01048344397,-0.0861378492640345
"4959","GSTK1",0.550909439685025,0.957337318314998,0.355792946754281,1,2353.01048344397,-0.133775899967863
"6596","CAT",0.550921252394494,0.957337318314998,0.35577184289014,1,2353.01048344397,-0.111424016047069
"4563","BBS9",0.551035858108502,0.957403809440111,0.355567139383891,1,2353.01048344397,-0.147654739059257
"6714","EML3",0.551283858060242,0.957553002213858,0.355124446482361,1,2353.01048344397,-0.270389365644056
"3771","HNRNPAB",0.55130166462489,0.957553002213858,0.355092675211783,1,2353.01048344397,0.139621796653304
"3428","IQGAP2",0.551384874662632,0.957553002213858,0.354944233661909,1,2353.01048344397,0.0568173093798331
"447","SCP2",0.551593143133918,0.957553002213858,0.354572879925323,1,2353.01048344397,-0.100973341694774
"11412","KIF16B",0.551594650647035,0.957553002213858,0.354570192909275,1,2353.01048344397,-0.141506242272951
"770","TDRKH",0.551653514904425,0.957553002213858,0.354465283076808,1,2353.01048344397,0.415537451630889
"3885","TRIM38",0.551736449792559,0.957553002213858,0.354317509446209,1,2353.01048344397,-0.0741951247763698
"9428","DEF8",0.551783936692192,0.957553002213858,0.354232915933118,1,2353.01048344397,0.165827045596156
"235","RPA2",0.551881002145653,0.957553002213858,0.354060045368726,1,2353.01048344397,0.165075670620195
"3123","CAMK2D",0.552037940332039,0.957553002213858,0.353780664171562,1,2353.01048344397,0.115813226758291
"1401","GEMIN6",0.552202923850404,0.957553002213858,0.353487121627768,1,2353.01048344397,-0.270137761380344
"854","CRABP2",0.5522470135445,0.957553002213858,0.353408704133137,1,2353.01048344397,-1.03053521062682
"11659","HELZ2",0.552344188310266,0.957553002213858,0.353235911623372,1,2353.01048344397,-0.121127995333324
"4316","VNN1",0.552448760669602,0.957553002213858,0.353050028861683,1,2353.01048344397,0.569244828634694
"10854","RBM42",0.552547781347977,0.957553002213858,0.352874075513258,1,2353.01048344397,0.177306006803352
"7936","KPNA3",0.552710999845897,0.957553002213858,0.352584176279141,1,2353.01048344397,-0.117232343613967
"10380","CNN2",0.552833515180263,0.957553002213858,0.352366677510637,1,2353.01048344397,-0.293912903075478
"9259","TRADD",0.55296557093363,0.957553002213858,0.352132343468108,1,2353.01048344397,0.177206987622446
"9964","MTMR4",0.553150844942284,0.957553002213858,0.351803750827413,1,2353.01048344397,0.277676804361538
"568","DIPK1A",0.55316275568896,0.957553002213858,0.351782633621545,1,2353.01048344397,0.179144089303928
"5684","ALG2",0.553250557879424,0.957553002213858,0.351626990813936,1,2353.01048344397,0.242827993670516
"10364","CDC34",0.553355021764411,0.957553002213858,0.351441873240387,1,2353.01048344397,-0.257126555650045
"6668","CTNND1",0.553402330839213,0.957553002213858,0.351358059803308,1,2353.01048344397,0.0920488990053341
"11765","PKNOX1",0.553433800003529,0.957553002213858,0.351302316060356,1,2353.01048344397,0.187248151161205
"7240","KLRB1",0.553528623471082,0.957553002213858,0.351134384115091,1,2353.01048344397,-10
"4965","ARHGEF5",0.553570632834826,0.957553002213858,0.351060003056172,1,2353.01048344397,1.05723615156725
"3209","RAPGEF2",0.55370752273051,0.957553002213858,0.350817702008471,1,2353.01048344397,-0.10451742348843
"5602","GCNT1",0.553756860332881,0.957553002213858,0.35073040001624,1,2353.01048344397,-0.125536733839181
"4901","IRF5",0.554208274129365,0.957553002213858,0.349932312581949,1,2353.01048344397,0.141054339239134
"2824","FAM53A",0.554409100475347,0.957553002213858,0.349577651397633,1,2353.01048344397,0.566493481249066
"6244","PIK3AP1",0.554442224257165,0.957553002213858,0.349519177808485,1,2353.01048344397,0.0672216555218621
"5516","SMU1",0.554476009231797,0.957553002213858,0.349459543811613,1,2353.01048344397,-0.126771644151144
"11388","RASSF2",0.554511466000547,0.957553002213858,0.349396966308096,1,2353.01048344397,0.111487564093321
"2219","ULK4",0.554520245508273,0.957553002213858,0.349381472559459,1,2353.01048344397,-0.131488647522523
"11625","ZBP1",0.554565611528064,0.957553002213858,0.349301419681906,1,2353.01048344397,0.22648274765846
"4695","GSAP",0.554619107983655,0.957553002213858,0.349207035739744,1,2353.01048344397,0.0871586733177973
"5142","BRF2",0.554764653488491,0.957553002213858,0.348950336493108,1,2353.01048344397,0.411962776046876
"4923","WDR91",0.554797352988913,0.957553002213858,0.348892681757015,1,2353.01048344397,-0.162922342628994
"982","ABL2",0.554922673382627,0.957553002213858,0.34867178025573,1,2353.01048344397,-0.108797358941476
"8191","GMFB",0.554940959252561,0.957553002213858,0.348639555751185,1,2353.01048344397,-0.132202151048387
"2771","LSG1",0.55494460809684,0.957553002213858,0.348633125769789,1,2353.01048344397,0.287003488682246
"6656","RTN4RL2",0.555223477969686,0.957553002213858,0.34814193874813,1,2353.01048344397,0.68835491829558
"8654","PIF1",0.555226769287463,0.957553002213858,0.348136144378142,1,2353.01048344397,0.674639842463731
"3177","LSM6",0.555259492880948,0.957553002213858,0.348078537978029,1,2353.01048344397,0.171516960980806
"7331","CPNE8",0.555532762691431,0.957553002213858,0.347597726418124,1,2353.01048344397,0.0920246795312016
"8005","IRS2",0.55557535457942,0.957553002213858,0.34752282737166,1,2353.01048344397,-0.383206942322839
"3311","SPEF2",0.555645821417233,0.957553002213858,0.34739893331319,1,2353.01048344397,0.484927005801948
"1122","RPS6KC1",0.555654680166943,0.957553002213858,0.347383360058047,1,2353.01048344397,0.1001671738466
"4152","RAB23",0.555723623037778,0.957553002213858,0.347262177886353,1,2353.01048344397,-0.79033874404026
"3270","CLPTM1L",0.555870040494093,0.957553002213858,0.347004911657187,1,2353.01048344397,-0.179588767198828
"2577","MRPL3",0.555879155528554,0.957553002213858,0.346988900118161,1,2353.01048344397,-0.234133036760012
"8519","CHP1",0.556155826852508,0.957553002213858,0.346503133885358,1,2353.01048344397,-0.153565675959142
"4741","PDK4",0.556219302166102,0.957553002213858,0.346391751593976,1,2353.01048344397,-0.139673586045911
"3132","EXOSC9",0.55626853539058,0.957553002213858,0.346305376981343,1,2353.01048344397,0.200224336278288
"2069","STK25",0.556281278674897,0.957553002213858,0.346283022566269,1,2353.01048344397,0.192002920035062
"6444","SLC25A22",0.5563318663984,0.957553002213858,0.346194290585419,1,2353.01048344397,0.695598626298873
"1041","PHLDA3",0.556462105193968,0.957553002213858,0.345965919294529,1,2353.01048344397,-0.26172138230559
"9274","CTCF",0.556533885436825,0.957553002213858,0.345840097333402,1,2353.01048344397,-0.131253504359943
"9744","CCL5",0.556559822015222,0.957553002213858,0.345794641267964,1,2353.01048344397,-0.394819079656465
"2854","STK32B",0.556574028061923,0.957553002213858,0.345769745663927,1,2353.01048344397,-0.871688829431532
"8545","CCNDBP1",0.556706363867552,0.957553002213858,0.34553788970075,1,2353.01048344397,0.161273637806344
"3298","PDZD2",0.556774326903918,0.957553002213858,0.345418857262411,1,2353.01048344397,0.491857528826892
"11505","SCAND1",0.556783043707749,0.957553002213858,0.345403592395012,1,2353.01048344397,0.0816412772715208
"6473","OSBPL5",0.55680387649228,0.957553002213858,0.345367111859914,1,2353.01048344397,0.210246437464323
"9423","FANCA",0.556834473670534,0.957553002213858,0.345313537478783,1,2353.01048344397,0.373174844443794
"4800","TRIP6",0.556877475266488,0.957553002213858,0.345238252930482,1,2353.01048344397,0.191331166072134
"3801","IRF4",0.556935310472488,0.957553002213858,0.345137016021877,1,2353.01048344397,0.734621528148309
"11954","FOXRED2",0.556995421621448,0.957553002213858,0.345031816381278,1,2353.01048344397,-0.485192413328668
"2491","ZBTB20",0.557090042477721,0.957553002213858,0.344866265502186,1,2353.01048344397,-0.082811534098613
"11267","ZNF580",0.557101605632654,0.957553002213858,0.344846037997632,1,2353.01048344397,0.176405544129467
"3992","HLA-DOB",0.557142855913654,0.957553002213858,0.344773885103812,1,2353.01048344397,-0.787549353890668
"1995","OBSL1",0.557286699451621,0.957553002213858,0.344522360719454,1,2353.01048344397,0.684360807486328
"503","LRRC40",0.557483925503061,0.957553002213858,0.34417769240283,1,2353.01048344397,0.214901063841195
"4895","METTL2B",0.55758295385564,0.957553002213858,0.344004719864448,1,2353.01048344397,-0.296209074637264
"6083","WDFY4",0.55758663676329,0.957553002213858,0.343998288067315,1,2353.01048344397,0.12022885227403
"1181","CCSAP",0.557609404863771,0.957553002213858,0.34395852785346,1,2353.01048344397,-0.177728442113589
"11297","ZNF773",0.557760688251808,0.957553002213858,0.343694418240927,1,2353.01048344397,-0.473514964033325
"146","UBR4",0.557820829166506,0.957553002213858,0.343589462464235,1,2353.01048344397,-0.122166039656849
"5023","PTPRN2",0.557836170538728,0.957553002213858,0.343562692696823,1,2353.01048344397,0.571467606299227
"7690","MAPKAPK5",0.557897677793493,0.957553002213858,0.343455380324578,1,2353.01048344397,0.200207049648853
"417","LRRC41",0.557903321130436,0.957553002213858,0.343445535461562,1,2353.01048344397,-0.173677802263663
"11045","ERCC2",0.557918464971723,0.957553002213858,0.343419117801732,1,2353.01048344397,-0.427653072657536
"11249","TMEM86B",0.55799214942878,0.957553002213858,0.343290598497651,1,2353.01048344397,0.536842605558778
"9018","MYH11",0.558059247480698,0.957553002213858,0.34317359520789,1,2353.01048344397,-0.796302667846558
"6443","GATD1",0.558099945964068,0.957553002213858,0.34310263963503,1,2353.01048344397,-0.371310911086031
"11587","ARFGEF2",0.558156558038733,0.957553002213858,0.343003955974891,1,2353.01048344397,-0.113942025424605
"10028","ARSG",0.558248309377287,0.957553002213858,0.342844059588866,1,2353.01048344397,0.18273138274239
"581","DPYD",0.558313126643636,0.957553002213858,0.342731131773769,1,2353.01048344397,-0.0623255299768285
"11571","PCIF1",0.558363811704264,0.957553002213858,0.342642843181781,1,2353.01048344397,-0.303689779260277
"3552","P4HA2",0.55844281022455,0.957553002213858,0.342505265663042,1,2353.01048344397,0.262452189845735
"5689","INVS",0.558462313454441,0.957553002213858,0.342471306102937,1,2353.01048344397,-0.108862850678873
"10187","TBCD",0.558537482709667,0.957553002213858,0.342340440472378,1,2353.01048344397,0.162342842317774
"525","GIPC2",0.558547631194146,0.957553002213858,0.342322775078905,1,2353.01048344397,0.685664836609537
"1777","LY75",0.558564287540846,0.957553002213858,0.342293782822978,1,2353.01048344397,-0.224433833877533
"10605","PRKCSH",0.558597337092873,0.957553002213858,0.342236261217847,1,2353.01048344397,-0.166329239877292
"10039","COG1",0.558641750957297,0.957553002213858,0.34215897063705,1,2353.01048344397,-0.343360250719778
"12383","ACSL4",0.558652359140121,0.957553002213858,0.342140511634733,1,2353.01048344397,0.0805845847978988
"4596","POLM",0.558666020915615,0.957553002213858,0.342116740145788,1,2353.01048344397,0.319201809710507
"11113","GYS1",0.558680752507679,0.957553002213858,0.342091108418072,1,2353.01048344397,-0.215624268808055
"9461","TSR1",0.558792127616232,0.957602824992114,0.341897366822039,1,2353.01048344397,-0.325962453775253
"874","SLAMF9",0.558913222765036,0.957602824992114,0.341686800373129,1,2353.01048344397,0.216841347492531
"6038","ACBD5",0.558938894740633,0.957602824992114,0.341642171807394,1,2353.01048344397,-0.137610060518633
"8277","DPF3",0.559236167904192,0.957981256889287,0.341125672223592,1,2353.01048344397,1.31242065692263
"2631","PLSCR1",0.55939247572073,0.958061834324163,0.340854304174442,1,2353.01048344397,-0.0598991124270499
"9823","ATP6V0A1",0.559435994957009,0.958061834324163,0.340778775626627,1,2353.01048344397,0.0914624306006821
"2533","CCDC14",0.559723468570932,0.958408099905369,0.340280140949574,1,2353.01048344397,0.166332679649632
"4309","ARHGAP18",0.559964741766974,0.958408099905369,0.33986202039205,1,2353.01048344397,0.0585443632461196
"813","ADAM15",0.559986356600418,0.958408099905369,0.339824579223721,1,2353.01048344397,0.254874777409709
"7349","SLC38A2",0.56003385749769,0.958408099905369,0.33974230798036,1,2353.01048344397,0.111396029327455
"6165","NDST2",0.560093982048085,0.958408099905369,0.33963819178725,1,2353.01048344397,-0.216393634366157
"3432","ZBED3",0.560152513414042,0.958408099905369,0.339536855005693,1,2353.01048344397,0.19401827033127
"11030","NECTIN2",0.560206473563673,0.958408099905369,0.339443450425817,1,2353.01048344397,-0.112041275916037
"1596","RPIA",0.56024956386303,0.958408099905369,0.339368873828339,1,2353.01048344397,-0.479893372511399
"2875","TRMT44",0.56044750478983,0.958593961717092,0.339026437440969,1,2353.01048344397,0.342246908817997
"12261","PHF8",0.560536471720777,0.958593961717092,0.33887260068146,1,2353.01048344397,-0.195566096739526
"9919","FAM117A",0.560587522146013,0.958593961717092,0.338784348179268,1,2353.01048344397,0.299411755908315
"3985","NOTCH4",0.560709875318256,0.958597008735074,0.338572894968415,1,2353.01048344397,-0.821460953345753
"1480","SERTAD2",0.560793316798059,0.958597008735074,0.338428740403275,1,2353.01048344397,-0.16707366863268
"8643","USP3",0.560832545559701,0.958597008735074,0.338360982492268,1,2353.01048344397,-0.108099516576731
"8475","FMN1",0.560895052236502,0.958597008735074,0.33825303654184,1,2353.01048344397,0.0856367443233567
"6687","TMEM132A",0.560988665157788,0.958626359142092,0.338091414743805,1,2353.01048344397,1.01911607957172
"178","ID3",0.561171534835803,0.95871669287815,0.337775841090784,1,2353.01048344397,0.168345539391444
"11927","RNF185",0.561301952098895,0.95871669287815,0.337550903677827,1,2353.01048344397,-0.185435283267407
"11242","NCR1",0.561311362015671,0.95871669287815,0.337534677783092,1,2353.01048344397,1.03807043112672
"9628","ATPAF2",0.561347314871562,0.95871669287815,0.337472687644078,1,2353.01048344397,0.208871250286492
"10372","AZU1",0.561512449523407,0.95874971839043,0.33718805923776,1,2353.01048344397,0.304679020492415
"4455","EIF3B",0.561592842120045,0.95874971839043,0.337049551542297,1,2353.01048344397,0.168297599512616
"5393","GLI4",0.561639163463291,0.95874971839043,0.336969762184631,1,2353.01048344397,0.367444969751314
"3449","FAM151B",0.561698689227254,0.95874971839043,0.336867246512941,1,2353.01048344397,0.208903084804852
"4666","LAT2",0.562037403611324,0.95874971839043,0.336284307089677,1,2353.01048344397,0.161633660546869
"12143","CA5B",0.562041350208843,0.95874971839043,0.336277518832142,1,2353.01048344397,0.185135130974761
"8247","EIF2S1",0.562180235900337,0.95874971839043,0.336038689877518,1,2353.01048344397,0.126424230563172
"1951","ATIC",0.56226209852678,0.95874971839043,0.335897971341143,1,2353.01048344397,0.259257979568254
"1245","ZNF670",0.56229993228704,0.95874971839043,0.335832949943213,1,2353.01048344397,-0.367784779776837
"2255","CCR1",0.562323001367215,0.95874971839043,0.335793307366996,1,2353.01048344397,0.0747622889865181
"8784","GOLGA6L4",0.562342677840389,0.95874971839043,0.335759497215065,1,2353.01048344397,0.663793493493289
"7345","TMEM117",0.562345057590729,0.95874971839043,0.335755408235962,1,2353.01048344397,0.139209605534007
"6665","MED19",0.56247147534626,0.95874971839043,0.335538240165372,1,2353.01048344397,-0.270282627422846
"7030","ALG9",0.562733312000306,0.95874971839043,0.335088739690236,1,2353.01048344397,0.259655412644348
"3493","ST8SIA4",0.562831196551412,0.95874971839043,0.33492080252449,1,2353.01048344397,-0.0704918075586087
"6974","SMCO4",0.562853505158822,0.95874971839043,0.334882536275219,1,2353.01048344397,0.147779513007872
"1198","TSNAX",0.562903412563299,0.95874971839043,0.334796940011652,1,2353.01048344397,0.12608865083173
"8131","SRP54",0.562976203225564,0.95874971839043,0.3346721228213,1,2353.01048344397,-0.123472562360496
"3878","KIAA0319",0.563040390495304,0.95874971839043,0.334562083997867,1,2353.01048344397,-0.53373939446179
"7753","RNF34",0.563159367892332,0.95874971839043,0.334358180108841,1,2353.01048344397,0.151528742129654
"7682","CCDC63",0.563199384561157,0.95874971839043,0.334289618037968,1,2353.01048344397,-10
"5326","NUDCD1",0.563364848484552,0.95874971839043,0.334006222018966,1,2353.01048344397,0.195036466209753
"5047","XKR6",0.563416676842446,0.95874971839043,0.333917486698254,1,2353.01048344397,0.213897577325112
"7866","USPL1",0.563771071619346,0.95874971839043,0.333311148746797,1,2353.01048344397,0.144120489883598
"537","MCOLN3",0.563789403936411,0.95874971839043,0.333279803768773,1,2353.01048344397,0.730223173522077
"12389","DOCK11",0.563799763162729,0.95874971839043,0.333262092216625,1,2353.01048344397,0.0986208945055616
"8885","C16orf91",0.563816956155808,0.95874971839043,0.33323269810584,1,2353.01048344397,0.315333628005743
"2924","WDR19",0.563958000375449,0.95874971839043,0.332991626194615,1,2353.01048344397,0.273177990680845
"9450","PRPF8",0.564059931448874,0.95874971839043,0.332817478612766,1,2353.01048344397,-0.137290352138763
"5279","VIRMA",0.564163468973044,0.95874971839043,0.332640648586936,1,2353.01048344397,0.165437875973178
"3911","HLA-G",0.564304486934779,0.95874971839043,0.332399907059347,1,2353.01048344397,-0.780820843102869
"3865","NHLRC1",0.564335893656906,0.95874971839043,0.332346306280109,1,2353.01048344397,-0.779272529411741
"10938","TIMM50",0.564457087704904,0.95874971839043,0.332139522522246,1,2353.01048344397,-0.350984418519732
"4320","RPS12",0.564508730118833,0.95874971839043,0.33205143522901,1,2353.01048344397,-0.0479912079587633
"3758","RGS14",0.564548819808687,0.95874971839043,0.331983064331978,1,2353.01048344397,-0.48944369681902
"11758","C2CD2",0.564697615303667,0.95874971839043,0.331729383275304,1,2353.01048344397,0.21185062409988
"8672","MAP2K1",0.564712688434363,0.95874971839043,0.331703692336912,1,2353.01048344397,-0.111709358808144
"11789","SLC19A1",0.565274668325028,0.95874971839043,0.330746787892769,1,2353.01048344397,-0.465645801055702
"5911","EGFL7",0.565278385460623,0.95874971839043,0.330740464709615,1,2353.01048344397,0.295096424720496
"247","RAB42",0.565294502725696,0.95874971839043,0.330713048717523,1,2353.01048344397,-0.223602623185932
"7333","ABCD2",0.565465857038323,0.95874971839043,0.330421662949311,1,2353.01048344397,1.05723572319981
"6324","STN1",0.565533593705464,0.95874971839043,0.330306524753538,1,2353.01048344397,0.293153464404843
"6435","LMNTD2",0.565598682426221,0.95874971839043,0.330195912660783,1,2353.01048344397,0.653773434732965
"1088","DYRK3",0.565821386148275,0.95874971839043,0.329817635217306,1,2353.01048344397,-0.779912186634783
"3324","DAB2",0.565995166176786,0.95874971839043,0.329522658249088,1,2353.01048344397,0.0772429227438493
"963","PRDX6",0.566026175194333,0.95874971839043,0.329470041500648,1,2353.01048344397,-0.0924768579661883
"11450","NANP",0.566112477008698,0.95874971839043,0.329323632183179,1,2353.01048344397,0.372905325977756
"6157","MSS51",0.566119268309466,0.95874971839043,0.329312112711952,1,2353.01048344397,0.456049434369418
"7294","C2CD5",0.566208882294394,0.95874971839043,0.329160133671448,1,2353.01048344397,-0.101551570321219
"4676","TRIM73",0.566245574233946,0.95874971839043,0.329097920166093,1,2353.01048344397,0.367525270355239
"9499","ENO3",0.566301230765269,0.95874971839043,0.329003565913425,1,2353.01048344397,0.657369499553655
"8210","ARID4A",0.56639037039044,0.95874971839043,0.328852485386782,1,2353.01048344397,0.0951856645600152
"11229","LILRB5",0.566414511528565,0.95874971839043,0.32881157710881,1,2353.01048344397,0.150594370885662
"6538","RRAS2",0.566432411952031,0.95874971839043,0.328781246194456,1,2353.01048344397,0.711886783059088
"7755","ORAI1",0.566509835429513,0.95874971839043,0.328650079373182,1,2353.01048344397,0.171371543467905
"1891","C2orf69",0.566556904105983,0.95874971839043,0.328570355069131,1,2353.01048344397,-0.275877669084088
"3864","KIF13A",0.566608679063848,0.95874971839043,0.328482674167894,1,2353.01048344397,-0.0729988034830127
"9531","ACADVL",0.566630542807881,0.95874971839043,0.32844565258133,1,2353.01048344397,-0.102934167477616
"650","RHOC",0.566713475591145,0.95874971839043,0.328305248799719,1,2353.01048344397,0.156949294738654
"939","TIPRL",0.566772979958548,0.95874971839043,0.328204533492027,1,2353.01048344397,0.135438206184981
"3423","CERT1",0.56679139305408,0.95874971839043,0.328173372196662,1,2353.01048344397,0.0762473515148743
"151","CAPZB",0.566792771737811,0.95874971839043,0.328171039068323,1,2353.01048344397,0.0538684143161763
"7739","DYNLL1",0.566924890489009,0.95874971839043,0.327947507347609,1,2353.01048344397,-0.0710044494500883
"7740","COQ5",0.56698659276214,0.95874971839043,0.327843147913449,1,2353.01048344397,0.230833409386112
"6018","NEBL",0.56711554999413,0.95874971839043,0.327625108776222,1,2353.01048344397,-10
"3632","DIAPH1",0.567119024688358,0.95874971839043,0.32761923514274,1,2353.01048344397,0.151393638162563
"2277","PFKFB4",0.567154904598979,0.95874971839043,0.327558587722589,1,2353.01048344397,0.167358764585132
"9993","TANC2",0.567173345939892,0.95874971839043,0.327527419425754,1,2353.01048344397,0.0981179835213319
"492","SGIP1",0.567218972719853,0.95874971839043,0.327450312614877,1,2353.01048344397,0.40427709237544
"1300","ATAD2B",0.567271681482581,0.95874971839043,0.327361252633684,1,2353.01048344397,0.0989157491694825
"3575","JADE2",0.567287813344429,0.95874971839043,0.327333998457131,1,2353.01048344397,0.173589677363977
"8396","PAPOLA",0.567303807463102,0.95874971839043,0.327306978479304,1,2353.01048344397,0.0794215075075921
"11804","TMEM121B",0.567387275899031,0.95874971839043,0.32716599346086,1,2353.01048344397,-0.791256478671493
"3899","ZSCAN9",0.567453999825058,0.95874971839043,0.327053320279383,1,2353.01048344397,-0.332005653853568
"6629","ZNF408",0.567576315262991,0.95874971839043,0.326846839507745,1,2353.01048344397,0.362841865184552
