"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6943","INTS4",0.802145701182794,0.991685202849441,0.0627997157497253,1,2414.06924697805,-0.0562636625142784
"10477","ARRDC5",0.802169923628127,0.991685202849441,0.0627840141054168,1,2414.06924697805,-0.111569321055912
"9004","CPPED1",0.802208508967365,0.991685202849441,0.0627590063537393,1,2414.06924697805,-0.033144949600154
"7496","MBD6",0.80225318187083,0.991685202849441,0.0627300597709748,1,2414.06924697805,-0.0977121699661865
"3837","GCNT2",0.802279879192359,0.991685202849441,0.0627127641659027,1,2414.06924697805,-0.0424019785980591
"2346","DUSP7",0.802434382183035,0.991685202849441,0.0626127206458293,1,2414.06924697805,-0.211670332155273
"12118","PNPLA4",0.802450090268122,0.991685202849441,0.0626025541252806,1,2414.06924697805,0.128561315634752
"4858","THAP5",0.802515987211078,0.991685202849441,0.0625599141418175,1,2414.06924697805,-0.0852905084698489
"3428","IQGAP2",0.802538471287546,0.991685202849441,0.0625453688856757,1,2414.06924697805,0.019118743679827
"1613","KANSL3",0.802643514945986,0.991685202849441,0.0624774385151855,1,2414.06924697805,0.0543268999634482
"4457","LFNG",0.802726975474265,0.991685202849441,0.0624234936317952,1,2414.06924697805,0.0751693807624498
"4837","SRPK2",0.802727076466507,0.991685202849441,0.062423428370248,1,2414.06924697805,-0.0262163143607995
"3505","STARD4",0.802844876217202,0.991685202849441,0.0623473304268828,1,2414.06924697805,-0.0834890226219573
"7824","ZNF891",0.803078471461083,0.991685202849441,0.06219657509722,1,2414.06924697805,-0.171923007162159
"1715","POLR2D",0.803125560029878,0.991685202849441,0.0621662090296467,1,2414.06924697805,0.0918656521607211
"10781","ZNF506",0.803267764274844,0.991685202849441,0.0620745533928436,1,2414.06924697805,-0.0846346818293389
"12470","CCNQ",0.803279873449888,0.991685202849441,0.0620667519217554,1,2414.06924697805,0.0947881496863491
"5667","ZNF510",0.803405898799692,0.991685202849441,0.061985589592894,1,2414.06924697805,-0.122568786871536
"11742","PIGP",0.803442657672041,0.991685202849441,0.0619619269180058,1,2414.06924697805,-0.064673388969912
"6957","CCDC90B",0.803475459023071,0.991685202849441,0.0619408158564855,1,2414.06924697805,-0.0511634756366273
"8292","FAM161B",0.803546572678156,0.991685202849441,0.0618950599828993,1,2414.06924697805,-0.21229425358624
"11403","MKKS",0.803700924297216,0.991685202849441,0.0617958089942915,1,2414.06924697805,0.101252693727416
"1307","TP53I3",0.803754689798136,0.991685202849441,0.061761256626038,1,2414.06924697805,-0.0667885748077352
"8672","MAP2K1",0.803800806276741,0.991685202849441,0.0617316280713874,1,2414.06924697805,-0.0390240484968815
"2927","LIAS",0.803946120507477,0.991685202849441,0.0616383170783448,1,2414.06924697805,-0.08195945919238
"10168","DCXR",0.804120673390456,0.991685202849441,0.0615263300488499,1,2414.06924697805,0.0714879835405145
"6114","HERC4",0.804192125380545,0.991685202849441,0.061480520127814,1,2414.06924697805,-0.0268388391576679
"3136","BBS12",0.80422278671994,0.991685202849441,0.0614608678163065,1,2414.06924697805,-0.167166209814096
"8208","ACTR10",0.804256923883958,0.991685202849441,0.0614389916063916,1,2414.06924697805,-0.0475839817167454
"8425","COA8",0.804451234450663,0.991685202849441,0.0613145497632858,1,2414.06924697805,-0.0692599994433043
"2775","PPP1R2",0.804516164184984,0.991685202849441,0.0612729968166898,1,2414.06924697805,-0.0421418198149044
"8253","VTI1B",0.804531647097624,0.991685202849441,0.0612630904566547,1,2414.06924697805,-0.0333853559533505
"2345","RPL29",0.804676977322041,0.991685202849441,0.0611701459244884,1,2414.06924697805,0.0195130072936608
"1507","C2orf42",0.804752845872407,0.991685202849441,0.0611216546773278,1,2414.06924697805,0.0809165329342167
"1590","PLGLB1",0.804857838636703,0.991685202849441,0.061054582395608,1,2414.06924697805,-0.259287658313536
"10745","GDF15",0.804865555241133,0.991685202849441,0.0610496543565726,1,2414.06924697805,-0.0960818837889085
"9450","PRPF8",0.804891848679244,0.991685202849441,0.0610328642175276,1,2414.06924697805,-0.0463650184190004
"6781","ZNHIT2",0.805055510820908,0.991685202849441,0.0609284099539114,1,2414.06924697805,-0.149623526382985
"6401","DOCK1",0.805072334207162,0.991685202849441,0.0609176781258346,1,2414.06924697805,-0.0480533038470212
"12260","HUWE1",0.805146047973716,0.991685202849441,0.0608706671048574,1,2414.06924697805,0.0340095540549128
"7973","RBM26",0.805285295767849,0.991685202849441,0.0607819142286485,1,2414.06924697805,-0.0333489345286464
"8184","PSMC6",0.805333415212326,0.991685202849441,0.0607512601314327,1,2414.06924697805,0.0419018169056403
"5711","TMEM245",0.805340235432748,0.991685202849441,0.0607469160296023,1,2414.06924697805,-0.0451392215692941
"4566","SEPTIN7",0.805425529893517,0.991685202849441,0.0606926021068812,1,2414.06924697805,-0.0264639164156568
"4471","FBXL18",0.805452495028371,0.991685202849441,0.0606754365722533,1,2414.06924697805,-0.107807836135204
"5122","KIF13B",0.805462538528461,0.991685202849441,0.0606690437134312,1,2414.06924697805,-0.03618143581619
"6261","GOLGA7B",0.805655014701341,0.991685202849441,0.0605465983711833,1,2414.06924697805,0.391273269404337
"8818","IQGAP1",0.805667848692807,0.991685202849441,0.0605384385842494,1,2414.06924697805,0.0198626909361376
"6755","PLCB3",0.805737031192484,0.991685202849441,0.0604944627451429,1,2414.06924697805,0.0835995075871216
"6170","ADK",0.805762880135936,0.991685202849441,0.0604780362189119,1,2414.06924697805,0.032283079453303
"4370","PPIL4",0.80580035499432,0.991685202849441,0.0604542258389372,1,2414.06924697805,-0.045805212333217
"9204","AKTIP",0.805903162680956,0.991685202849441,0.060388930502817,1,2414.06924697805,-0.137000738037459
"9065","DCTN5",0.805987101935335,0.991685202849441,0.0603356466494639,1,2414.06924697805,0.0640176487416372
"12036","NAGA",0.80601379250677,0.991685202849441,0.0603187089498015,1,2414.06924697805,-0.051125312104023
"10681","ADGRE3",0.806027170591473,0.991685202849441,0.0603102202344598,1,2414.06924697805,-0.106750421541727
"9421","VPS9D1",0.806042511271803,0.991685202849441,0.0603004869847487,1,2414.06924697805,0.0752561171390188
"6760","PRDX5",0.806075954037071,0.991685202849441,0.0602792713350693,1,2414.06924697805,-0.0344234877157917
"11416","SNX5",0.806224020784269,0.991685202849441,0.0601853872930757,1,2414.06924697805,0.0346052492896556
"923","PBX1",0.806275694934777,0.991685202849441,0.0601526407482392,1,2414.06924697805,0.291521726434487
"3888","BTN2A2",0.806306277453513,0.991685202849441,0.0601332646800185,1,2414.06924697805,0.11451780901606
"4031","UHRF1BP1",0.806332619937269,0.991685202849441,0.0601165776097156,1,2414.06924697805,-0.0374597352637934
"4989","GIMAP7",0.806494484850176,0.991685202849441,0.0600140955591716,1,2414.06924697805,0.0646232227997011
"483","EFCAB7",0.806735793106598,0.991685202849441,0.0598614873403138,1,2414.06924697805,-0.181833824046975
"10414","DOT1L",0.806835229490638,0.991685202849441,0.0597986616679585,1,2414.06924697805,0.0845228555547887
"11670","DNAJC5",0.80686385335965,0.991685202849441,0.05978058307952,1,2414.06924697805,0.0277034035318695
"11749","HMGN1",0.806904318027511,0.991685202849441,0.0597550308866317,1,2414.06924697805,0.0283851096246828
"3683","G3BP1",0.806975920467087,0.991685202849441,0.0597098303324546,1,2414.06924697805,-0.0400955655721835
"6650","NUP160",0.807100611656245,0.991685202849441,0.0596311596418655,1,2414.06924697805,-0.0540855853444521
"9827","MLX",0.807218444537353,0.991685202849441,0.0595568665254262,1,2414.06924697805,0.0520088888116976
"11895","ZNRF3",0.807249012611375,0.991685202849441,0.0595376015040455,1,2414.06924697805,-0.356981176256925
"3801","IRF4",0.807307564090695,0.991685202849441,0.0595007096253862,1,2414.06924697805,0.294284139982542
"11853","YDJC",0.807411453945383,0.991685202849441,0.0594352809419325,1,2414.06924697805,0.135143305920234
"7683","CUX2",0.807415768397385,0.991685202849441,0.0594325645724126,1,2414.06924697805,0.180305894359394
"8640","RPS27L",0.807427653588566,0.991685202849441,0.0594250820222202,1,2414.06924697805,0.0190160802413644
"10217","RAB31",0.807440984106841,0.991685202849441,0.0594166901324004,1,2414.06924697805,0.0181721368887709
"3802","EXOC2",0.807703066122725,0.991685202849441,0.0592518305341514,1,2414.06924697805,0.0413736483806012
"683","NOTCH2",0.807733635113483,0.991685202849441,0.0592326172705279,1,2414.06924697805,-0.0360142471489788
"359","HIVEP3",0.80780283398985,0.991685202849441,0.0591891364893807,1,2414.06924697805,-0.0958394626570621
"4100","MRPL2",0.807812169594452,0.991685202849441,0.0591832718016892,1,2414.06924697805,-0.0762913270992882
"6956","ANKRD42",0.807918175186791,0.991685202849441,0.0591166999846588,1,2414.06924697805,0.0749856059025599
"6221","FGFBP3",0.80794904191589,0.991685202849441,0.0590973230487292,1,2414.06924697805,-0.34919086664208
"10819","NUDT19",0.808179512168225,0.991685202849441,0.058952749078035,1,2414.06924697805,0.0925804720529412
"6183","ZCCHC24",0.808253493495503,0.991685202849441,0.0589063803510485,1,2414.06924697805,-0.090926723105736
"1699","TMEM177",0.80825440229881,0.991685202849441,0.0589058108672598,1,2414.06924697805,-0.347431862149822
"11201","ZNF320",0.808263680932528,0.991685202849441,0.0588999967600158,1,2414.06924697805,0.15498778417554
"11051","VASP",0.80832303574998,0.991685202849441,0.0588628114821265,1,2414.06924697805,0.0440017727100632
"9336","DHX38",0.808377423479824,0.991685202849441,0.0588287489573607,1,2414.06924697805,-0.0751355259372051
"3585","SMAD5",0.808719325225049,0.991685202849441,0.0586148581413737,1,2414.06924697805,0.0469738392097854
"11223","TMC4",0.808782748828361,0.991685202849441,0.0585752262208095,1,2414.06924697805,-0.126133878842085
"6382","PSTK",0.808807507423002,0.991685202849441,0.058559759006716,1,2414.06924697805,-0.179284420458861
"11011","ZNF221",0.808847454136715,0.991685202849441,0.058534808013852,1,2414.06924697805,-0.211357203006096
"12039","NDUFA6",0.808913845486783,0.991685202849441,0.0584933519682419,1,2414.06924697805,0.0369784083420378
"3349","ITGA1",0.808924260622243,0.991685202849441,0.0584868499663877,1,2414.06924697805,0.411594749031687
"11370","UBOX5",0.809024610421127,0.991685202849441,0.0584242227963429,1,2414.06924697805,-0.102269986373673
"8381","UBR7",0.809028232363502,0.991685202849441,0.0584219630471844,1,2414.06924697805,-0.0837008914790566
"10968","AXL",0.809127217994336,0.991685202849441,0.0583602232902143,1,2414.06924697805,0.0625019602026001
"6019","SKIDA1",0.809213838073,0.991685202849441,0.0583062245716694,1,2414.06924697805,0.377858718983992
"1554","SEMA4F",0.809215061064915,0.991685202849441,0.0583054623512455,1,2414.06924697805,0.377858718984351
"2324","ZMYND10",0.809215626424537,0.991685202849441,0.058305109996937,1,2414.06924697805,0.377858718984115
"10886","ZNF567",0.80924839042772,0.991685202849441,0.0582846921088203,1,2414.06924697805,-0.0878148369961755
"6095","IPMK",0.809297745710059,0.991685202849441,0.0582539420026019,1,2414.06924697805,0.0392359640574009
"5354","RNF139",0.80931744506255,0.991685202849441,0.058241670998956,1,2414.06924697805,0.0800064082311402
"4637","VKORC1L1",0.809337218018023,0.991685202849441,0.0582293555225148,1,2414.06924697805,-0.0626938531040024
"4032","TAF11",0.809530221092171,0.991767363831781,0.0581092169898063,1,2414.06924697805,-0.0598699710748023
"2482","CFAP44",0.80957626556008,0.991767363831781,0.0580805751062746,1,2414.06924697805,-0.0965617574475695
"4710","ABCB4",0.809661192731689,0.991767363831781,0.0580277658995307,1,2414.06924697805,-0.102454628968629
"2795","PIGZ",0.809786257668556,0.991767363831781,0.0579500445911571,1,2414.06924697805,0.149428663682235
"5027","ZNF596",0.809813975844777,0.991767363831781,0.057932826655946,1,2414.06924697805,0.165182577897025
"4184","BCKDHB",0.809878763495835,0.991767363831781,0.0578925925159141,1,2414.06924697805,0.089015062379849
"3410","PTCD2",0.810168324007394,0.99187046787267,0.0577129516237428,1,2414.06924697805,-0.1487125990637
"7091","NLRX1",0.810233038475124,0.99187046787267,0.0576728436838339,1,2414.06924697805,-0.108843586304342
"8479","EMC7",0.810324565755565,0.99187046787267,0.0576161432024388,1,2414.06924697805,-0.0478456742027728
"2970","PPAT",0.810550935044696,0.99187046787267,0.057476035747832,1,2414.06924697805,-0.145671445193518
"4385","SYNE1",0.81075265687201,0.99187046787267,0.0573513353929721,1,2414.06924697805,-0.061183983818527
"5070","CSGALNACT1",0.810786808968305,0.99187046787267,0.0573302374312589,1,2414.06924697805,-0.388824845753356
"11150","ZNF473",0.810800405645779,0.99187046787267,0.0573218390251912,1,2414.06924697805,-0.202817658675921
"8812","SEMA4B",0.81099293598473,0.99187046787267,0.057202986551808,1,2414.06924697805,0.0750790140875539
"8938","ZNF205",0.811032002344849,0.99187046787267,0.0571788860929803,1,2414.06924697805,0.1216022777325
"5280","DPY19L4",0.811101762921836,0.99187046787267,0.0571358633929246,1,2414.06924697805,-0.0639853425480407
"11886","TPST2",0.811129690589762,0.99187046787267,0.057118644656742,1,2414.06924697805,-0.0447631433774832
"9391","MTHFSD",0.811339581620147,0.99187046787267,0.0569893246233704,1,2414.06924697805,-0.120060655922989
"3695","HAVCR2",0.811345528514496,0.99187046787267,0.0569856628238109,1,2414.06924697805,-0.027546439120456
"5181","PXDNL",0.811347730270986,0.99187046787267,0.0569843071240306,1,2414.06924697805,-0.115469923945075
"4883","POT1",0.811500592516188,0.99187046787267,0.0568902260735011,1,2414.06924697805,0.0691811626769977
"8022","TMCO3",0.811569755968007,0.99187046787267,0.0568476855240075,1,2414.06924697805,-0.0455920450448621
"3224","HPF1",0.81174632565595,0.99187046787267,0.0567391585922997,1,2414.06924697805,-0.0676269061530939
"2365","ITIH4",0.811761731580375,0.99187046787267,0.056729694680373,1,2414.06924697805,0.0993459414074681
"6703","FADS1",0.811767778384702,0.99187046787267,0.0567259803357988,1,2414.06924697805,0.0840953344776478
"7107","HSPA8",0.811802548516352,0.99187046787267,0.0567046247299123,1,2414.06924697805,-0.0275459945740412
"5225","LACTB2",0.811834673983021,0.99187046787267,0.0566848972375752,1,2414.06924697805,-0.0737621025141584
"9012","NTAN1",0.811888158881568,0.99187046787267,0.0566520614666339,1,2414.06924697805,-0.0307886457457776
"6768","EHD1",0.811932365970009,0.99187046787267,0.0566249291725524,1,2414.06924697805,0.130363139022178
"3345","MRPS30",0.81195156052772,0.99187046787267,0.0566131505668005,1,2414.06924697805,-0.0886469845529303
"11547","FITM2",0.81213504929699,0.99187046787267,0.056500619302837,1,2414.06924697805,-0.24507549997618
"5102","ADAM28",0.812180376673887,0.99187046787267,0.0564728388333112,1,2414.06924697805,0.031878782064209
"11038","CLASRP",0.812216605406761,0.99187046787267,0.056450639975739,1,2414.06924697805,-0.0473016987566431
"9504","ZFP3",0.812296785507902,0.99187046787267,0.0564015266716567,1,2414.06924697805,-0.201950223148175
"6993","MAML2",0.812317385626213,0.99187046787267,0.0563889119763698,1,2414.06924697805,-0.0210895524924193
"9165","VKORC1",0.812499323278498,0.99187046787267,0.0562775652809549,1,2414.06924697805,0.0370821110758644
"7324","RESF1",0.812519088475552,0.99187046787267,0.0562654758876292,1,2414.06924697805,0.0334080903133099
"6497","ARFIP2",0.812878764376258,0.99187046787267,0.0560457195022765,1,2414.06924697805,-0.0980955438967634
"3229","FBXO8",0.812900897935692,0.99187046787267,0.0560322110737309,1,2414.06924697805,0.06676989221642
"3589","MYOT",0.812924962597155,0.99187046787267,0.0560175260168845,1,2414.06924697805,-0.393162001142906
"3164","ZNF330",0.813035385949636,0.99187046787267,0.0559501680733641,1,2414.06924697805,-0.0518256097180343
"11562","DNTTIP1",0.813048453702596,0.99187046787267,0.0559421996112879,1,2414.06924697805,0.0485665645137345
"2790","CEP19",0.813075616940875,0.99187046787267,0.055925637913255,1,2414.06924697805,-0.133677436374859
"2545","CHST13",0.813133152975503,0.99187046787267,0.0558905661675047,1,2414.06924697805,0.0776622066412612
"7645","BTBD11",0.813205034106567,0.99187046787267,0.0558467665248786,1,2414.06924697805,0.199953284660599
"4680","RHBDD2",0.813303917066752,0.99187046787267,0.0557865433609245,1,2414.06924697805,-0.0717192736914447
"6554","HPS5",0.813384771839662,0.99187046787267,0.0557373254810406,1,2414.06924697805,0.0384689032629114
"2621","PLS1",0.81378583720021,0.99187046787267,0.0554935281032767,1,2414.06924697805,-0.358783103600078
"8835","IGF1R",0.813828354504503,0.99187046787267,0.0554677159874826,1,2414.06924697805,-0.0872600541539639
"10771","GATAD2A",0.813862117666178,0.99187046787267,0.0554472229975347,1,2414.06924697805,0.0364744797976106
"5949","ARRDC1",0.813909675962068,0.99187046787267,0.055418363650657,1,2414.06924697805,-0.0631225961851232
"12352","ARMCX2",0.814003992666447,0.99187046787267,0.055361153798429,1,2414.06924697805,0.192897015673159
"225","TMEM222",0.814044297648345,0.99187046787267,0.055336715442856,1,2414.06924697805,-0.0871434207875796
"11357","SIRPB2",0.81406005670801,0.99187046787267,0.05532716170833,1,2414.06924697805,-0.0476958424284592
"10438","GNA15",0.814075427158717,0.99187046787267,0.0553178444016656,1,2414.06924697805,0.0449830702658897
"477","PATJ",0.814228670556912,0.99187046787267,0.0552249961294218,1,2414.06924697805,-0.211414330094188
"5824","GLE1",0.814279408781777,0.99187046787267,0.0551942726032759,1,2414.06924697805,0.0652782023678998
"7858","PAN3",0.81427992229709,0.99187046787267,0.0551939617003697,1,2414.06924697805,0.0258840851851078
"6701","FEN1",0.814330924795476,0.99187046787267,0.0551630873315251,1,2414.06924697805,-0.198393578482585
"9328","PHLPP2",0.814381650862633,0.99187046787267,0.0551323893405823,1,2414.06924697805,0.116758534286915
"7947","NEK5",0.814388501473968,0.99187046787267,0.0551282442340121,1,2414.06924697805,0.257576224944768
"5746","TNFSF8",0.814432539376463,0.99187046787267,0.055101602099945,1,2414.06924697805,0.0554588760560634
"1829","TTC30B",0.814471101040806,0.99187046787267,0.0550782785702569,1,2414.06924697805,0.219327654344205
"1649","IL1R2",0.814674978980467,0.992022420758718,0.0549550521771948,1,2414.06924697805,0.0673179358562646
"6944","KCTD14",0.81486361704787,0.992034271503095,0.0548411666184101,1,2414.06924697805,0.411594749038584
"1476","UGP2",0.814884882496658,0.992034271503095,0.0548283359461316,1,2414.06924697805,-0.0361835985692117
"307","AGO1",0.815272058886306,0.992034271503095,0.0545950069107062,1,2414.06924697805,0.0431593475629173
"5326","NUDCD1",0.815280076149822,0.992034271503095,0.0545901809104513,1,2414.06924697805,-0.0678838309107299
"8908","TSC2",0.81529956097021,0.992034271503095,0.054578452939941,1,2414.06924697805,-0.0775380555975124
"918","UAP1",0.815389414836069,0.992034271503095,0.0545243868259846,1,2414.06924697805,0.128947806599347
"4225","USP45",0.815406696590309,0.992034271503095,0.054513991433534,1,2414.06924697805,0.0800749239522089
"3841","TMEM14B",0.815445642586967,0.992034271503095,0.0544905683076477,1,2414.06924697805,-0.0327012775914009
"3364","GPBP1",0.815501539997787,0.992034271503095,0.0544569594398897,1,2414.06924697805,0.0252096466776556
"12078","PIM3",0.815543850184498,0.992034271503095,0.0544315272936159,1,2414.06924697805,0.0513521717284757
"8847","PCSK6",0.815554847236816,0.992034271503095,0.0544249181227759,1,2414.06924697805,-0.251722225272723
"9150","PHKG2",0.815875177284348,0.992150070608877,0.0542325870867692,1,2414.06924697805,0.0718724663850518
"1470","CCT4",0.815900859694508,0.992150070608877,0.0542171825183871,1,2414.06924697805,-0.0432618732500476
"9262","NOL3",0.816143259265348,0.992150070608877,0.0540719024366986,1,2414.06924697805,0.0899517706260076
"11717","IFNAR2",0.816314789030193,0.992150070608877,0.053969221683889,1,2414.06924697805,-0.020853777539987
"3796","BTNL8",0.816319947945028,0.992150070608877,0.0539661350594422,1,2414.06924697805,0.364328726522161
"410","GPBP1L1",0.816436778327031,0.992150070608877,0.0538962593155956,1,2414.06924697805,-0.029524005670168
"12303","NLGN3",0.816448968308808,0.992150070608877,0.0538889712890606,1,2414.06924697805,-0.333249659239307
"9466","CLUH",0.8167531076348,0.992150070608877,0.0537073035654467,1,2414.06924697805,0.109986131516541
"1021","RGS1",0.816888425171726,0.992150070608877,0.0536265799301556,1,2414.06924697805,0.0708852900008389
"9883","ARL17B",0.816971198299815,0.992150070608877,0.0535772331770312,1,2414.06924697805,-0.0378343380676085
"1258","TMEM18",0.817131238774209,0.992150070608877,0.0534818899119022,1,2414.06924697805,-0.097334071315724
"1492","CNRIP1",0.81745836498463,0.992150070608877,0.0532872844616936,1,2414.06924697805,0.0639866936844882
"1899","CLK1",0.817649816031893,0.992150070608877,0.0531735646695578,1,2414.06924697805,0.0452899122280632
"472","MYSM1",0.817789347739002,0.992150070608877,0.0530907649827773,1,2414.06924697805,-0.0480656595516447
"9081","XPO6",0.817901210797306,0.992150070608877,0.0530244332518473,1,2414.06924697805,0.0362427572240791
"11994","CBX6",0.817951456164727,0.992150070608877,0.0529946533350096,1,2414.06924697805,0.050645789281648
"2525","PARP15",0.817974787118459,0.992150070608877,0.0529808283113126,1,2414.06924697805,0.0519134370015836
"79","TMEM201",0.818071569080924,0.992150070608877,0.0529234993298131,1,2414.06924697805,-0.236662469140154
"5112","CCDC25",0.818090245127933,0.992150070608877,0.0529124402987073,1,2414.06924697805,0.0492765774013914
"6808","FIBP",0.818097842881529,0.992150070608877,0.0529079416330851,1,2414.06924697805,-0.0495011222983903
"11341","MZF1",0.818110931008283,0.992150070608877,0.0529001925639269,1,2414.06924697805,0.0825652816030895
"10685","NOTCH3",0.818133242543773,0.992150070608877,0.0528869839814554,1,2414.06924697805,0.0717079271856015
"8685","FEM1B",0.818335376815209,0.992150070608877,0.0527673982248425,1,2414.06924697805,0.0417520046561058
"1981","RETREG2",0.818609821808516,0.992150070608877,0.0526052603915525,1,2414.06924697805,0.0571516552370485
"5114","ELP3",0.818675182206176,0.992150070608877,0.0525666852037903,1,2414.06924697805,-0.058621820921089
"2048","HES6",0.818727287824494,0.992150070608877,0.0525359435501132,1,2414.06924697805,-0.169709243081329
"7241","CLEC2D",0.81876467818203,0.992150070608877,0.0525138895459701,1,2414.06924697805,0.0414341941699957
"11809","BCL2L13",0.818876233902544,0.992150070608877,0.0524481194456054,1,2414.06924697805,-0.0416667278914942
"1918","ICA1L",0.818883983708661,0.992150070608877,0.0524435519902146,1,2414.06924697805,-0.356356353658162
"1153","LBR",0.818892615526152,0.992150070608877,0.0524384649556371,1,2414.06924697805,-0.0384034532147923
"4163","B3GAT2",0.818944560794672,0.992150070608877,0.0524078572596083,1,2414.06924697805,0.204115479371713
"508","ZRANB2",0.819039263389196,0.992150070608877,0.0523520798756332,1,2414.06924697805,0.0326864928644833
"4776","MBLAC1",0.819046079392329,0.992150070608877,0.0523480666313353,1,2414.06924697805,0.204745470826351
"243","PHACTR4",0.819081754422994,0.992150070608877,0.0523270639103679,1,2414.06924697805,-0.0261669633265868
"6638","SPI1",0.819139534213676,0.992150070608877,0.0522930570102143,1,2414.06924697805,0.0178433692323131
"9713","EVI2B",0.819275550976534,0.992150070608877,0.052213048841593,1,2414.06924697805,-0.0263987101732431
"5934","TMEM203",0.819323586531433,0.992150070608877,0.0521848086305087,1,2414.06924697805,-0.0680883107635247
"5464","JAK2",0.819368135093777,0.992150070608877,0.0521586256140061,1,2414.06924697805,0.0285588492328443
"3531","SNX24",0.819407966466584,0.992150070608877,0.0521352209368317,1,2414.06924697805,0.0304868952918895
"6381","C10orf88",0.819422441334071,0.992150070608877,0.0521267169600194,1,2414.06924697805,0.0980820378166859
"10057","MRPL58",0.819478500771884,0.992150070608877,0.0520937889567962,1,2414.06924697805,-0.0806716168410307
"12419","UTP14A",0.819562754380414,0.992150070608877,0.0520443209435619,1,2414.06924697805,0.0986162478450513
"12532","MT-ND5",0.819656677450405,0.992150070608877,0.0519892048171083,1,2414.06924697805,-0.0152996512346414
"3269","SLC12A7",0.819670885674159,0.992150070608877,0.0519808697934105,1,2414.06924697805,0.0400788098394062
"11327","A1BG",0.819835442976276,0.992150070608877,0.0518843861385467,1,2414.06924697805,0.0589226543049156
"7111","VWA5A",0.819836970995572,0.992150070608877,0.0518834906681862,1,2414.06924697805,-0.104507658331072
"10453","DAPK3",0.819974099869557,0.992150070608877,0.0518031616623809,1,2414.06924697805,-0.0816231096672227
"11217","OSCAR",0.820032824923191,0.992150070608877,0.051768781010492,1,2414.06924697805,0.0374327636505405
"10918","ACTN4",0.820287696010325,0.992150070608877,0.0516197055199191,1,2414.06924697805,0.0310366738306842
"12392","PGRMC1",0.820355933918627,0.992150070608877,0.0515798311574917,1,2414.06924697805,-0.0716681089826258
"625","STRIP1",0.820365927458039,0.992150070608877,0.0515739928601302,1,2414.06924697805,-0.087473399502827
"4726","ANKIB1",0.8204720426283,0.992150070608877,0.0515120210504335,1,2414.06924697805,-0.0323035810756158
"8373","SLC24A4",0.820541134716355,0.992150070608877,0.0514716919698686,1,2414.06924697805,0.136623790646517
"8403","YY1",0.820548314805201,0.992150070608877,0.0514675019015635,1,2414.06924697805,0.0269099656110337
"11913","SF3A1",0.820623558613325,0.992150070608877,0.0514236028283018,1,2414.06924697805,0.0622175200551442
"5157","ADAM9",0.820724897414824,0.992150070608877,0.0513645104205762,1,2414.06924697805,-0.0252477693376234
"7739","DYNLL1",0.820858448579977,0.992150070608877,0.0512866889765045,1,2414.06924697805,0.0219119786998757
"5483","BNC2",0.820916628196797,0.992150070608877,0.0512528065949933,1,2414.06924697805,0.0461515650629984
"7311","MRPS35",0.820955986558389,0.992150070608877,0.0512298919251032,1,2414.06924697805,0.0607591925278695
"3810","NQO2",0.820973916931757,0.992150070608877,0.0512194545419534,1,2414.06924697805,0.0358492823592751
"10509","VAV1",0.820986871384938,0.992150070608877,0.0512119143688039,1,2414.06924697805,-0.0380301777646714
"9741","PEX12",0.821003845370477,0.992150070608877,0.051202035499528,1,2414.06924697805,-0.32496028781205
"6737","PLAAT3",0.82109072344596,0.992150070608877,0.0511514880942458,1,2414.06924697805,0.10716346033001
"5075","DOK2",0.821137399926521,0.992150070608877,0.0511243416185376,1,2414.06924697805,0.0384003976276474
"9961","MPO",0.821212049799653,0.992150070608877,0.0510809418986904,1,2414.06924697805,0.204122144409782
"2155","KAT2B",0.821276952500731,0.992150070608877,0.0510432247021908,1,2414.06924697805,0.040623464625562
"9497","RNF167",0.821287632953596,0.992150070608877,0.0510370193258633,1,2414.06924697805,-0.0605524233280549
"10347","ZNF407",0.8214040991857,0.992150070608877,0.050969377816282,1,2414.06924697805,0.0331584842101696
"7081","CCDC84",0.821532230736889,0.992150070608877,0.0508950157552403,1,2414.06924697805,-0.0508170403060637
"10873","POLR2I",0.821677015686055,0.992150070608877,0.050811057425674,1,2414.06924697805,0.0460761132644698
"7547","THAP2",0.821968502803563,0.992150070608877,0.0506422498913544,1,2414.06924697805,-0.105059402083075
"1817","CIR1",0.821994143320608,0.992150070608877,0.050627414943339,1,2414.06924697805,-0.0293547997685868
"10166","CENPX",0.822071956751357,0.992150070608877,0.0505824080588893,1,2414.06924697805,-0.0602307546891437
"11663","TNFRSF6B",0.822142916405706,0.992150070608877,0.0505413836931018,1,2414.06924697805,0.250395803572614
"5946","MRPL41",0.822319526184055,0.992150070608877,0.0504393550424784,1,2414.06924697805,-0.0342304329708995
"5130","GSR",0.822423905941597,0.992150070608877,0.0503791050703271,1,2414.06924697805,-0.0666992606257171
"826","FDPS",0.822673496160818,0.992150070608877,0.0502351901990018,1,2414.06924697805,-0.0562717236666695
"4709","CROT",0.822741779207997,0.992150070608877,0.0501958555431492,1,2414.06924697805,-0.0763111079817261
"5365","ASAP1",0.822749526038361,0.992150070608877,0.0501913939800033,1,2414.06924697805,-0.0209767468262429
"9941","UTP18",0.822859584737211,0.992150070608877,0.0501280313459314,1,2414.06924697805,-0.0455198543936494
"8957","PAM16",0.823048675935614,0.992150070608877,0.0500192665063347,1,2414.06924697805,0.0687180767964081
