"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7718","FBXW8",0.513498608432657,0.926501749115566,0.427060637593738,1,2354.04791789427,-0.432986034938269
"10325","PMAIP1",0.513655803865725,0.926501749115566,0.426741872258489,1,2354.04791789427,-0.557229124754116
"10634","WDR83",0.513754433265138,0.926501749115566,0.426541955467438,1,2354.04791789427,-0.377029276016654
"7","C1orf159",0.513808744157697,0.926501749115566,0.426431898570013,1,2354.04791789427,-0.362024777214941
"1598","ZNF514",0.513836168625951,0.926501749115566,0.426376332665599,1,2354.04791789427,-0.410963454277579
"7730","RAB35",0.513877552497192,0.926501749115566,0.426292492785805,1,2354.04791789427,-0.171276086296832
"2263","KIF9",0.513889591271168,0.926501749115566,0.426268105555646,1,2354.04791789427,-0.867363739870249
"2512","HCLS1",0.513936713680846,0.926501749115566,0.426172658141285,1,2354.04791789427,-0.0863489120277586
"5626","CTSL",0.514001201984335,0.926501749115566,0.426042060452697,1,2354.04791789427,-0.0801750743015775
"11738","MORC3",0.514086329625786,0.926501749115566,0.425869708966876,1,2354.04791789427,-0.116237805107686
"9917","SPOP",0.514165904405465,0.926501749115566,0.42570864489855,1,2354.04791789427,0.122253277321035
"11177","ZNF577",0.514202803983268,0.926501749115566,0.425633972706856,1,2354.04791789427,-0.200653749689754
"9363","ATMIN",0.514222452492831,0.926501749115566,0.425594214618169,1,2354.04791789427,-0.216595484228593
"4521","FAM126A",0.514234341459432,0.926501749115566,0.42557015898552,1,2354.04791789427,-0.251599831339147
"778","S100A6",0.514456192464369,0.926501749115566,0.425121452785284,1,2354.04791789427,0.0847151803630836
"9719","LRRC37B",0.514460094199725,0.926501749115566,0.425113564323391,1,2354.04791789427,-0.183165611861947
"2554","MGLL",0.51453431180639,0.926501749115566,0.424963532295409,1,2354.04791789427,-0.121564698159457
"12473","ABCD1",0.514556802682381,0.926501749115566,0.424918074095462,1,2354.04791789427,-0.17236265922337
"4042","SLC26A8",0.514599868875786,0.926501749115566,0.424831039061002,1,2354.04791789427,0.854624919892176
"3252","LRP2BP",0.514691346100457,0.926501749115566,0.424646209433674,1,2354.04791789427,-0.876997481817111
"10580","KEAP1",0.514747048072667,0.926501749115566,0.424533691728073,1,2354.04791789427,0.23003921429395
"3342","C5orf34",0.514750062774988,0.926501749115566,0.42452760265032,1,2354.04791789427,-0.638788148916099
"9858","HDAC5",0.514760101857629,0.926501749115566,0.424507326219635,1,2354.04791789427,0.223126028027952
"11748","BRWD1",0.514772640244955,0.926501749115566,0.424482002788757,1,2354.04791789427,-0.107570462299284
"5395","TOP1MT",0.514826862428655,0.926501749115566,0.42437250414557,1,2354.04791789427,0.40106906042273
"9756","AATF",0.514865828911245,0.926501749115566,0.42429382595565,1,2354.04791789427,0.151299591620615
"2877","WDR1",0.515033306057887,0.926501749115566,0.423955786969459,1,2354.04791789427,0.147422942229673
"8032","CCNB1IP1",0.515118249067283,0.926501749115566,0.423784409739159,1,2354.04791789427,0.374445210081065
"3374","KIF2A",0.515167269427704,0.926501749115566,0.423685530892529,1,2354.04791789427,-0.148914075108966
"6222","BTAF1",0.515177174827286,0.926501749115566,0.423665552730655,1,2354.04791789427,0.118837281655319
"9438","MRM3",0.515239678896607,0.926501749115566,0.423539503982762,1,2354.04791789427,-0.532164783973112
"9138","SEPHS2",0.515282601876161,0.926501749115566,0.423452958875448,1,2354.04791789427,0.132236108463385
"1100","LAMB3",0.515336717001693,0.926501749115566,0.423343865112996,1,2354.04791789427,-0.640406213580223
"10280","SETBP1",0.515481655682634,0.926501749115566,0.423051773507184,1,2354.04791789427,-10
"9063","NDUFAB1",0.515552423729787,0.926501749115566,0.422909208400364,1,2354.04791789427,-0.14388036024644
"3272","MRPL36",0.51565288593633,0.926501749115566,0.422706881913567,1,2354.04791789427,0.224454318720461
"8604","MYO5A",0.515801304970937,0.926501749115566,0.42240809849945,1,2354.04791789427,0.0601385690857334
"1486","MEIS1",0.515856916795121,0.926501749115566,0.42229618463863,1,2354.04791789427,-10
"2488","ZDHHC23",0.515864482161477,0.926501749115566,0.422280961639949,1,2354.04791789427,-10
"11282","ZNF835",0.515866886790784,0.926501749115566,0.422276123136608,1,2354.04791789427,-10
"1861","PMS1",0.515951625579663,0.926501749115566,0.422105640153218,1,2354.04791789427,0.247615784856263
"10795","ZNF738",0.516047470595961,0.926501749115566,0.421912871934904,1,2354.04791789427,-0.460174082973176
"11808","ATP6V1E1",0.516070582752614,0.926501749115566,0.421866396995599,1,2354.04791789427,0.109421859544745
"1813","RAPGEF4",0.516143923191883,0.926501749115566,0.42171894492005,1,2354.04791789427,-0.670327922386069
"9311","NFAT5",0.516241319042092,0.926501749115566,0.421523185712695,1,2354.04791789427,0.0952952996032524
"5438","MFSD3",0.516326271743547,0.926501749115566,0.421352489158577,1,2354.04791789427,-0.637280137223228
"6252","EXOSC1",0.516339452238752,0.926501749115566,0.421326009823609,1,2354.04791789427,0.193834253582984
"9582","NDEL1",0.516374372369209,0.926501749115566,0.421255861740419,1,2354.04791789427,-0.167498783076761
"3134","BBS7",0.516470174129736,0.926501749115566,0.421063456343667,1,2354.04791789427,0.306369140328928
"8650","PCLAF",0.516518660979841,0.926501749115566,0.420966100605697,1,2354.04791789427,-10
"6521","ZNF143",0.516585894893486,0.926501749115566,0.420831129495576,1,2354.04791789427,0.190087176025422
"3326","PTGER4",0.516602758750898,0.926501749115566,0.420797280369184,1,2354.04791789427,0.277643665801039
"6991","CEP57",0.516627599997222,0.926501749115566,0.420747422554916,1,2354.04791789427,0.154131282106161
"10810","PLEKHF1",0.516986685140661,0.926641234233395,0.420027186589347,1,2354.04791789427,1.08326224519937
"176","HNRNPR",0.517009236966061,0.926641234233395,0.419981982449157,1,2354.04791789427,-0.115031481156016
"759","PIP5K1A",0.517101890401923,0.926641234233395,0.419796298967966,1,2354.04791789427,-0.128722786469804
"6270","ABCC2",0.517176609951697,0.926641234233395,0.419646598614502,1,2354.04791789427,-0.859630520535055
"10776","LPAR2",0.517196020417613,0.926641234233395,0.419607716016683,1,2354.04791789427,0.328955947238241
"1038","CAMSAP2",0.517355163507892,0.926641234233395,0.419289020673164,1,2354.04791789427,-0.135630352529524
"7853","RPL21",0.517387717131687,0.926641234233395,0.419223850900247,1,2354.04791789427,0.0659232879833149
"2016","ITM2C",0.517420600642082,0.926641234233395,0.419158028018873,1,2354.04791789427,-0.86221813276593
"4263","GTF3C6",0.517446650800112,0.926641234233395,0.41910588865689,1,2354.04791789427,0.125596590141197
"7360","ZNF641",0.517563395265454,0.926641234233395,0.418872281265591,1,2354.04791789427,0.233493663328657
"9405","RNF166",0.517641659274235,0.926641234233395,0.41871572556999,1,2354.04791789427,0.192962332997923
"3695","HAVCR2",0.517751703153268,0.926641234233395,0.418495669115598,1,2354.04791789427,-0.0904407566423826
"1901","NIF3L1",0.517831124617754,0.926641234233395,0.41833689975531,1,2354.04791789427,-0.374902021469701
"3176","ZNF827",0.517831618141231,0.926641234233395,0.41833591329909,1,2354.04791789427,-10
"9296","SLC7A6",0.517884497827625,0.926641234233395,0.418230226779497,1,2354.04791789427,-0.306621680776754
"4369","ZC3H12D",0.517887601526343,0.926641234233395,0.418224024246447,1,2354.04791789427,-0.204191679110037
"11351","FAM110A",0.518192697204026,0.926955376798647,0.41761462933718,1,2354.04791789427,0.325753211010134
"4886","GCC1",0.518240851420313,0.926955376798647,0.417518504163973,1,2354.04791789427,0.322590934966218
"2852","STX18",0.518305983044166,0.926955376798647,0.417388513738916,1,2354.04791789427,-0.157830819948169
"4512","ITGB8",0.518358827644439,0.926955376798647,0.417283066972957,1,2354.04791789427,-0.206053924527916
"11389","SLC23A2",0.518618519420446,0.927287546628432,0.416765149116199,1,2354.04791789427,-0.0885456848436098
"6305","C10orf95",0.518988770064761,0.927686305193943,0.416027525183657,1,2354.04791789427,0.812320569047338
"1043","NAV1",0.518989483872156,0.927686305193943,0.416026104009744,1,2354.04791789427,-0.264849818081386
"12128","PRPS2",0.519090363377172,0.927690844420337,0.415825289830706,1,2354.04791789427,0.277678319317241
"12108","P2RY8",0.519159590744335,0.927690844420337,0.415687523187317,1,2354.04791789427,-0.200454251890076
"9957","VEZF1",0.519213941231668,0.927690844420337,0.415579385077708,1,2354.04791789427,-0.165802929718446
"684","SEC22B",0.519344404354912,0.92769595497192,0.415319891200336,1,2354.04791789427,0.10149269037616
"10524","RETN",0.519364747616446,0.92769595497192,0.415279438365911,1,2354.04791789427,1.08326224522784
"11605","DPM1",0.519618150714721,0.927725783238644,0.41477577671987,1,2354.04791789427,0.181571197013479
"518","ST6GALNAC3",0.519649495310243,0.927725783238644,0.414713506543743,1,2354.04791789427,-0.65496818128891
"2628","PLOD2",0.519653844644338,0.927725783238644,0.41470486654003,1,2354.04791789427,0.408463898987362
"3185","SH3D19",0.519677348477113,0.927725783238644,0.414658178101067,1,2354.04791789427,0.872510256566296
"7001","DCUN1D5",0.519838210593984,0.927753983838305,0.414338738474226,1,2354.04791789427,-0.22542053155472
"9207","MMP2",0.519891754862567,0.927753983838305,0.414232449006577,1,2354.04791789427,0.374355881449528
"875","KCNJ10",0.519915078416044,0.927753983838305,0.414186155998836,1,2354.04791789427,-10
"4516","CDCA7L",0.520254623658931,0.928153752618127,0.413512634676964,1,2354.04791789427,0.421222244256906
"8730","MAN2C1",0.520612733313542,0.928153752618127,0.412803128168714,1,2354.04791789427,0.185975567054992
"3049","C4orf36",0.520645303521437,0.928153752618127,0.412738640988346,1,2354.04791789427,-0.642014663090882
"215","HMGN2",0.520658322603493,0.928153752618127,0.412712865928865,1,2354.04791789427,0.0939196917530576
"4594","SPDYE1",0.520704269199829,0.928153752618127,0.412621910365291,1,2354.04791789427,-0.862647048364084
"21","CCNL2",0.520810723513491,0.928153752618127,0.412411228550479,1,2354.04791789427,0.1708190317556
"1969","CTDSP1",0.520814332922364,0.928153752618127,0.412404086566386,1,2354.04791789427,-0.167209251427038
"12075","ZBED4",0.520976917281942,0.928153752618127,0.412082469357862,1,2354.04791789427,0.222650093915562
"2698","NCEH1",0.521203288689912,0.928153752618127,0.41163496642245,1,2354.04791789427,-0.0917179648442532
"11608","ATP9A",0.521287428980172,0.928153752618127,0.411468720948165,1,2354.04791789427,-10
"12126","ARHGAP6",0.521319676485726,0.928153752618127,0.411405018472679,1,2354.04791789427,-0.134707345133644
"6635","NR1H3",0.521456980286439,0.928153752618127,0.411133863242416,1,2354.04791789427,-0.205216573659509
"8263","SLC39A9",0.521547640061928,0.928153752618127,0.410954892383567,1,2354.04791789427,0.166674231157066
"6240","CCNJ",0.52156091955544,0.928153752618127,0.410928682040161,1,2354.04791789427,-0.295395378872763
"6919","XRRA1",0.521614089589983,0.928153752618127,0.410823749726784,1,2354.04791789427,0.290834506898404
"8765","CEMIP",0.521646509063026,0.928153752618127,0.410759778411962,1,2354.04791789427,-1.09685486045109
"9143","ZNF688",0.521699816591756,0.928153752618127,0.410654605282851,1,2354.04791789427,0.193772221771462
"10426","GNG7",0.521800612237114,0.928153752618127,0.410455792353971,1,2354.04791789427,0.267768930344166
"11854","SDF2L1",0.52185209893548,0.928153752618127,0.410354264351625,1,2354.04791789427,0.190175754454659
"12060","ARHGAP8",0.521881724867158,0.928153752618127,0.410295852210021,1,2354.04791789427,0.372359443355598
"5603","PRUNE2",0.521949650227037,0.928153752618127,0.410161948910101,1,2354.04791789427,0.288034581448613
"11437","CD93",0.521971965957849,0.928153752618127,0.410117963966169,1,2354.04791789427,-0.180878096280241
"1639","REV1",0.522011165518031,0.928153752618127,0.410040708563903,1,2354.04791789427,-0.153208191825971
"3933","IER3",0.522033993929796,0.928153752618127,0.409995722528678,1,2354.04791789427,0.117228014155284
"2410","EOGT",0.522045749510569,0.928153752618127,0.409972558149609,1,2354.04791789427,0.216963260675118
"8638","TPM1",0.522213254383491,0.928153752618127,0.409642589925944,1,2354.04791789427,0.308245199105498
"3698","THG1L",0.522281901709248,0.928153752618127,0.409507415503582,1,2354.04791789427,0.378422081527495
"2809","PIGG",0.522312562281678,0.928153752618127,0.409447051493556,1,2354.04791789427,-0.250844091979011
"10600","PLPPR2",0.522349801058172,0.928153752618127,0.409373744861952,1,2354.04791789427,-0.450369560188551
"9474","ITGAE",0.522359396059225,0.928153752618127,0.409354858060045,1,2354.04791789427,-0.164636768724774
"965","KLHL20",0.522567667041522,0.928392281111734,0.408945048714231,1,2354.04791789427,-0.157675490880099
"1658","UXS1",0.522929231560881,0.928410671855106,0.408234294231287,1,2354.04791789427,0.218412070840698
"6158","PPP3CB",0.522931449990094,0.928410671855106,0.408229935986083,1,2354.04791789427,0.133412753049227
"2861","AC093323.1",0.523048310749344,0.928410671855106,0.408000401910773,1,2354.04791789427,-0.632581315846151
"4120","SLC35B2",0.523103822079794,0.928410671855106,0.407891400214192,1,2354.04791789427,-0.407940051113998
"4459","IQCE",0.523125027181122,0.928410671855106,0.407849767423714,1,2354.04791789427,0.187580021000371
"9313","NOB1",0.523141103687462,0.928410671855106,0.40781820579467,1,2354.04791789427,-0.447001156495903
"8566","SORD",0.523216596228341,0.928410671855106,0.407670020742499,1,2354.04791789427,-0.286568257129287
"10632","ZNF791",0.52324107951677,0.928410671855106,0.407621970394801,1,2354.04791789427,-0.214248494742317
"7449","ORMDL2",0.523244289025747,0.928410671855106,0.407615671780683,1,2354.04791789427,0.23063412762278
"11893","CCDC117",0.523467145066597,0.928479540694336,0.40717848756199,1,2354.04791789427,-0.231027506135972
"3088","MANBA",0.52348882171131,0.928479540694336,0.407135981372585,1,2354.04791789427,0.0824078488274774
"7222","PEX5",0.523505209492835,0.928479540694336,0.407103848298975,1,2354.04791789427,-0.634120014860738
"8728","COMMD4",0.523809881776393,0.928602865820578,0.406506773400704,1,2354.04791789427,0.175764366640748
"5661","ERCC6L2",0.523852392391733,0.928602865820578,0.406423513141777,1,2354.04791789427,-0.157900392980646
"5913","TMEM141",0.523943845387944,0.928602865820578,0.406244436176716,1,2354.04791789427,-0.201773535350113
"6994","CCDC82",0.524068374582882,0.928602865820578,0.406000680896013,1,2354.04791789427,0.148947856168651
"6283","TWNK",0.524105334372709,0.928602865820578,0.405928355052656,1,2354.04791789427,1.12909277058735
"6427","PGGHG",0.524131557559073,0.928602865820578,0.405877044938632,1,2354.04791789427,-0.401945353048494
"11578","ELMO2",0.524168396783835,0.928602865820578,0.405804970445889,1,2354.04791789427,-0.227594061793015
"4360","FBXO30",0.524199626348985,0.928602865820578,0.405743878077978,1,2354.04791789427,-0.315444059111061
"2390","DENND6A",0.524304478370897,0.928602865820578,0.405538810173716,1,2354.04791789427,0.119445943910617
"2604","FAIM",0.524315197581972,0.928602865820578,0.405517849817602,1,2354.04791789427,-0.52015142917088
"3732","BNIP1",0.52444353115821,0.928643336710936,0.405266965331213,1,2354.04791789427,-0.540567325717963
"1464","PEX13",0.524638550748857,0.928643336710936,0.404885922493354,1,2354.04791789427,-0.187316349395525
"6213","PANK1",0.524804967377348,0.928643336710936,0.404560965191425,1,2354.04791789427,0.634187473097937
"8644","HERC1",0.524850267519953,0.928643336710936,0.404472540542858,1,2354.04791789427,-0.0890648738302846
"9410","TRAPPC2L",0.524891916344428,0.928643336710936,0.404391255145088,1,2354.04791789427,0.163430178186022
"10260","TRAPPC8",0.524905843452878,0.928643336710936,0.404364076372128,1,2354.04791789427,-0.118853484105951
"11227","LILRB3",0.524925360635404,0.928643336710936,0.404325990719653,1,2354.04791789427,-0.148242199218245
"2851","ZBTB49",0.524930437281224,0.928643336710936,0.404316084612007,1,2354.04791789427,0.447231866361101
"1660","GCC2",0.525247655280179,0.928967981565886,0.403697432015304,1,2354.04791789427,-0.10862972786976
"8668","RAB11A",0.525283516110308,0.928967981565886,0.403627536469377,1,2354.04791789427,-0.133871472145341
"6662","YPEL4",0.525336171379098,0.928967981565886,0.403524922649141,1,2354.04791789427,-0.350181602707868
"4089","RPL7L1",0.525417102098769,0.928980103964566,0.403367241739483,1,2354.04791789427,-0.150604780642894
"8256","ZFYVE26",0.525510143981998,0.929013633447735,0.40318601754568,1,2354.04791789427,0.121091720195047
"852","NAXE",0.525616088466552,0.929069959895564,0.402979731620337,1,2354.04791789427,0.207787994868304
"9673","PIGS",0.525977277870225,0.929577373417488,0.402277011334752,1,2354.04791789427,0.211294411894718
"10666","RFX1",0.526226529851011,0.92964744466743,0.401792574851552,1,2354.04791789427,-0.308547525086119
"5404","TSTA3",0.526347695097566,0.92964744466743,0.401557230556907,1,2354.04791789427,0.273986050724226
"4056","TBC1D22B",0.526365424962141,0.92964744466743,0.401522801208942,1,2354.04791789427,-0.261227127572058
"1685","PAX8",0.526425960478478,0.92964744466743,0.401405263822141,1,2354.04791789427,0.178993600537471
"3655","AFAP1L1",0.526550480118691,0.92964744466743,0.401163568945281,1,2354.04791789427,-0.916796538876863
"12130","TLR8",0.526568668941005,0.92964744466743,0.401128272649043,1,2354.04791789427,-0.18376701603422
"10026","KPNA2",0.526668609729841,0.92964744466743,0.400934371496693,1,2354.04791789427,-0.291003683482691
"12198","ZNF674",0.526822879666458,0.92964744466743,0.400635191999855,1,2354.04791789427,0.462913824452198
"11434","KIZ",0.526824259675575,0.92964744466743,0.400632516419977,1,2354.04791789427,-0.286938747623589
"2461","CEP97",0.526831643390226,0.92964744466743,0.400618200989222,1,2354.04791789427,-0.485871347626648
"788","DENND4B",0.526832341061433,0.92964744466743,0.400616848373698,1,2354.04791789427,0.147254962211567
"223","SLC9A1",0.526969557093393,0.92975544611227,0.400350881881568,1,2354.04791789427,-0.300073381953592
"10718","DDA1",0.52708330732726,0.92975544611227,0.400130493012087,1,2354.04791789427,-0.238231954061597
"5557","GNE",0.52711595740836,0.92975544611227,0.40006724980709,1,2354.04791789427,-0.333184006439519
"2689","PHC3",0.527378728770843,0.930007397790904,0.399558516441258,1,2354.04791789427,0.0977841230506282
"11932","EIF4ENIF1",0.5275409248627,0.930007397790904,0.399244725945526,1,2354.04791789427,-0.213665145573919
"3291","ZNF622",0.527542924952999,0.930007397790904,0.399240857574284,1,2354.04791789427,-0.218382351270555
"3283","CCT5",0.527555428425523,0.930007397790904,0.39921667522376,1,2354.04791789427,-0.151193626020106
"4495","GLCCI1",0.527750215106042,0.930032093138334,0.398840080213508,1,2354.04791789427,-0.226803105598648
"8078","NGDN",0.527764250967184,0.930032093138334,0.398812953282642,1,2354.04791789427,-0.320406340761933
"6026","MSRB2",0.527926148880415,0.930032093138334,0.398500148517522,1,2354.04791789427,0.140552401247673
"9818","GHDC",0.528108130049403,0.930032093138334,0.39814874552837,1,2354.04791789427,-0.319234110970204
"668","TSPAN2",0.528226511388387,0.930032093138334,0.397920269225502,1,2354.04791789427,-0.646435370599017
"1984","ATG9A",0.528302302857482,0.930032093138334,0.397774039617573,1,2354.04791789427,0.250442121959498
"2472","CD96",0.528309515252047,0.930032093138334,0.397760126214384,1,2354.04791789427,-10
"6034","ABI1",0.528350979014397,0.930032093138334,0.39768014522516,1,2354.04791789427,-0.085475565199666
"4193","CYB5R4",0.528473292324951,0.930032093138334,0.39744427602344,1,2354.04791789427,-0.0934860274127842
"5462","AK3",0.528500927801858,0.930032093138334,0.397390997264039,1,2354.04791789427,-0.188755100726349
"5936","BX255925.3",0.528587974119846,0.930032093138334,0.397223212264035,1,2354.04791789427,-0.517973718638783
"8060","MRPL52",0.5287191913422,0.930032093138334,0.396970379758091,1,2354.04791789427,0.153016116333056
"7942","INTS6",0.528792874957804,0.930032093138334,0.396828453690525,1,2354.04791789427,-0.14093962155241
"2848","LRPAP1",0.528849936964372,0.930032093138334,0.396718567772853,1,2354.04791789427,0.104267388033841
"6250","RRP12",0.528932225535832,0.930032093138334,0.396560139769823,1,2354.04791789427,-0.524476628030461
"1418","DYNC2LI1",0.529054360651444,0.930032093138334,0.396325077731612,1,2354.04791789427,0.349824112016804
"10713","USHBP1",0.529531833758848,0.930032093138334,0.395407063259928,1,2354.04791789427,0.725027250561676
"2712","USP13",0.529663522606657,0.930032093138334,0.395154132795926,1,2354.04791789427,-0.938008257830918
"8064","PRMT5",0.529748297367362,0.930032093138334,0.394991368417634,1,2354.04791789427,0.497487471931932
"6579","IMMP1L",0.529772271966073,0.930032093138334,0.39494534656685,1,2354.04791789427,0.218157189775886
"3408","MCCC2",0.529786128962846,0.930032093138334,0.394918748259564,1,2354.04791789427,-0.312516455241038
"2230","ANO10",0.52980564038326,0.930032093138334,0.394881298485186,1,2354.04791789427,0.169190226749287
"7739","DYNLL1",0.529831060986554,0.930032093138334,0.394832510476228,1,2354.04791789427,0.0764145174703125
"13","UBE2J2",0.529876947101544,0.930032093138334,0.394744455067414,1,2354.04791789427,-0.194400367811621
"11512","RAB5IF",0.52996097250285,0.930032093138334,0.394583245909854,1,2354.04791789427,-0.0865084199132575
"8793","KLHL25",0.530001612938918,0.930032093138334,0.394505290601106,1,2354.04791789427,-0.870443789287702
"4562","RP9",0.530003097832616,0.930032093138334,0.394502442524354,1,2354.04791789427,-0.332284105862925
"7561","ZDHHC17",0.530159186211838,0.930032093138334,0.394203139642195,1,2354.04791789427,-0.153091725817018
"10407","SCAMP4",0.530173138137908,0.930032093138334,0.394176394229201,1,2354.04791789427,0.16175134801237
"1000","DHX9",0.530190548767055,0.930032093138334,0.394143020363151,1,2354.04791789427,0.137504214509259
"1026","GLRX2",0.530404678388388,0.930032093138334,0.393732723351554,1,2354.04791789427,0.170550347117493
"6015","ARL5B",0.530491781332146,0.930032093138334,0.393565909287878,1,2354.04791789427,0.217706834969015
"6304","CUEDC2",0.530514108963417,0.930032093138334,0.393523156748513,1,2354.04791789427,0.175602435873263
"3897","ZSCAN16",0.530574475587691,0.930032093138334,0.393407584044385,1,2354.04791789427,0.410963247784324
"12491","PLXNA3",0.530596355247192,0.930032093138334,0.393365700985567,1,2354.04791789427,-0.338598296103051
"8144","PNN",0.530621585280086,0.930032093138334,0.393317408343463,1,2354.04791789427,-0.132022367123717
"7526","IRAK3",0.530696501517119,0.930032093138334,0.393174036002626,1,2354.04791789427,0.134103687316936
"346","RLF",0.530701149853318,0.930032093138334,0.393165141362648,1,2354.04791789427,0.10504214659276
"11773","TRAPPC10",0.530720726915179,0.930032093138334,0.393127681988225,1,2354.04791789427,0.107231936794812
"3428","IQGAP2",0.530821745314535,0.930032093138334,0.39293442967277,1,2354.04791789427,-0.0594565397750034
"2650","SUCNR1",0.530855343650575,0.930032093138334,0.39287016935311,1,2354.04791789427,0.31607696892541
"5487","RRAGA",0.530873882613619,0.930032093138334,0.392834714787784,1,2354.04791789427,0.182501227765496
"7992","PCCA",0.530876098837425,0.930032093138334,0.392830476552513,1,2354.04791789427,0.104948473738596
"1046","TIMM17A",0.530907827046169,0.930032093138334,0.392769804035955,1,2354.04791789427,-0.193146842471351
"10278","KIAA1328",0.530922200295715,0.930032093138334,0.39274232082455,1,2354.04791789427,-0.174928299993609
"10343","TIMM21",0.531019589938155,0.930032093138334,0.392556136548166,1,2354.04791789427,-0.368537515787431
"7985","FARP1",0.531123209171555,0.930032093138334,0.392358110367086,1,2354.04791789427,-0.286120409901296
"10178","OGFOD3",0.531148134072434,0.930032093138334,0.392310486897379,1,2354.04791789427,-0.344852491608027
"4223","COQ3",0.531208290863443,0.930032093138334,0.392195563193792,1,2354.04791789427,-0.845117829890327
"11891","CHEK2",0.531364669010304,0.930032093138334,0.391896927584999,1,2354.04791789427,-0.330207603995134
"10577","TYK2",0.531443626636762,0.930032093138334,0.39174620222232,1,2354.04791789427,-0.188918892966012
"1202","NTPCR",0.531629805118186,0.930032093138334,0.391390958406504,1,2354.04791789427,0.132770165025434
"3640","NDFIP1",0.531790669932063,0.930032093138334,0.391084195690477,1,2354.04791789427,-0.0948446754888532
"10539","ANGPTL4",0.531871071453877,0.930032093138334,0.390930935933844,1,2354.04791789427,-0.881304438087251
"6951","TENM4",0.531905953147868,0.930032093138334,0.390864458148291,1,2354.04791789427,-0.896242057343374
"11441","CST3",0.532002567167892,0.930032093138334,0.390680371492683,1,2354.04791789427,-0.0550681290901968
"6114","HERC4",0.532114749363096,0.930032093138334,0.390466697164878,1,2354.04791789427,0.0796551010665675
"694","RNF115",0.532220278274283,0.930032093138334,0.390265769581947,1,2354.04791789427,0.114466459765743
"7707","TPCN1",0.532385734870134,0.930032093138334,0.389950884090667,1,2354.04791789427,-0.0926777185648306
"320","ZC3H12A",0.532461733247804,0.930032093138334,0.389806308463564,1,2354.04791789427,-0.630082375451788
"7064","FXYD2",0.532631879741874,0.930032093138334,0.389482765083412,1,2354.04791789427,-0.333658417678119
"10344","CYB5A",0.532639747719085,0.930032093138334,0.389467808186008,1,2354.04791789427,-0.140352773786757
"3755","MXD3",0.532666257588943,0.930032093138334,0.389417416289695,1,2354.04791789427,0.573922222721869
"1565","TCF7L1",0.532695344633998,0.930032093138334,0.389362130722595,1,2354.04791789427,1.03863289275375
"12019","CHADL",0.532701111683308,0.930032093138334,0.389351169975338,1,2354.04791789427,1.03863289281049
"6031","THNSL1",0.532704512317783,0.930032093138334,0.389344706892816,1,2354.04791789427,1.03863289275385
"5181","PXDNL",0.532707169514519,0.930032093138334,0.389339656804222,1,2354.04791789427,-0.389556534520705
"6260","ZFYVE27",0.532729853086674,0.930032093138334,0.389296547791833,1,2354.04791789427,0.241637572498165
"4397","ZDHHC14",0.53277722997096,0.930032093138334,0.389206521050465,1,2354.04791789427,-0.152685278830184
"4465","FOXK1",0.532781248419771,0.930032093138334,0.389198885758881,1,2354.04791789427,-0.172399349436725
"243","PHACTR4",0.532897098431303,0.930032093138334,0.388978808585552,1,2354.04791789427,0.0831319153213714
"8404","SLC25A29",0.532908908483539,0.930032093138334,0.388956378200751,1,2354.04791789427,-0.350799324489535
"1927","PARD3B",0.533100857344146,0.930095185887258,0.388591942931439,1,2354.04791789427,0.392065355963462
"11568","NEURL2",0.533208241231359,0.930095185887258,0.388388166692859,1,2354.04791789427,0.714069791665851
"6867","C11orf24",0.533250908568995,0.930095185887258,0.388307219934789,1,2354.04791789427,-0.318130893188088
"7653","SELPLG",0.533314617060341,0.930095185887258,0.388186376545616,1,2354.04791789427,-0.373754932800286
"12367","TCEAL4",0.533315882442809,0.930095185887258,0.388183976610288,1,2354.04791789427,-0.146662877080782
"10186","FN3K",0.533591626387894,0.93044631124957,0.38766124384751,1,2354.04791789427,0.75513115281094
"5722","SUSD1",0.533665602170334,0.93044631124957,0.387521089771896,1,2354.04791789427,-0.142584070137721
"4044","MAPK13",0.5338180750603,0.93058277444137,0.387232326453591,1,2354.04791789427,0.160172589538555
"7420","PFDN5",0.534096744136696,0.930763188194691,0.386704950109631,1,2354.04791789427,0.0465302528577646
"1703","RALB",0.534196198164556,0.930763188194691,0.386516855766276,1,2354.04791789427,0.130933390868983
"2343","ABHD14A",0.534346767630566,0.930763188194691,0.386232209088036,1,2354.04791789427,0.310003602376872
"3976","ATF6B",0.534349819190416,0.930763188194691,0.386226441716248,1,2354.04791789427,0.174121762011672
"7359","ASB8",0.534425124173161,0.930763188194691,0.386084136094415,1,2354.04791789427,-0.201172297848763
"12164","SMS",0.534429306563164,0.930763188194691,0.386076233597703,1,2354.04791789427,-0.111381122822796
"285","S100PBP",0.534491564541447,0.930763188194691,0.385958612325295,1,2354.04791789427,0.140897395666978
"4611","PKD1L1",0.534515308299032,0.930763188194691,0.385913760826242,1,2354.04791789427,-0.494907601248789
"6826","BRMS1",0.534608074935478,0.930795483516011,0.385738561066146,1,2354.04791789427,-0.206345609910079
"11534","MAFB",0.534713634064422,0.930850039533858,0.385539268355896,1,2354.04791789427,0.0578859060111457
"4787","PPP1R35",0.535093102957209,0.931381346868335,0.384823430678406,1,2354.04791789427,0.241917574709221
"5203","RAB2A",0.535438358469839,0.931820029262457,0.384172933916499,1,2354.04791789427,-0.0823645153778082
