"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5019","LMBR1",0.752919616298312,0.961409816867371,0.0991175701612103,1,2308.60509016363,-0.0930267472228346
"7881","ALG5",0.752942822256447,0.961409816867371,0.0990983250428406,1,2308.60509016363,0.137522331371838
"603","HENMT1",0.752965771451413,0.961409816867371,0.0990792948825874,1,2308.60509016363,0.282917109779248
"11875","SNRPD3",0.753026828339356,0.961409816867371,0.0990286744613057,1,2308.60509016363,-0.0984464438578531
"12472","BCAP31",0.753203069105479,0.961409816867371,0.0988826382990892,1,2308.60509016363,-0.061320819107874
"10706","F2RL3",0.753262247112424,0.961409816867371,0.0988336289303926,1,2308.60509016363,0.522717230372606
"302","TFAP2E",0.753303216612027,0.961409816867371,0.0987997070961998,1,2308.60509016363,-0.467013837279429
"12492","LAGE3",0.753313766453294,0.961409816867371,0.0987909730981907,1,2308.60509016363,0.131229125638034
"8673","SNAPC5",0.753390638540382,0.961409816867371,0.0987273450748826,1,2308.60509016363,0.128493898877438
"8904","GFER",0.753441668559642,0.961409816867371,0.098685119303425,1,2308.60509016363,-0.175855132964359
"7858","PAN3",0.753531933148441,0.961409816867371,0.0986104524327198,1,2308.60509016363,0.052791061999228
"2385","APPL1",0.753757412380919,0.961409816867371,0.0984240716255058,1,2308.60509016363,-0.0617802909908377
"951","KIFAP3",0.753857685693339,0.961409816867371,0.0983412480610813,1,2308.60509016363,0.14313789827351
"11783","PTTG1IP",0.753872883801034,0.961409816867371,0.0983286980980741,1,2308.60509016363,-0.0563592038047742
"5292","TSPYL5",0.754108322253023,0.961409816867371,0.0981343951960853,1,2308.60509016363,-0.264687106264473
"5198","FAM110B",0.754131940655103,0.961409816867371,0.0981149150225359,1,2308.60509016363,0.255890434871149
"4543","TAX1BP1",0.754253768564976,0.961409816867371,0.0980144665533778,1,2308.60509016363,0.0491503457530227
"2297","C3orf62",0.754266943748905,0.961409816867371,0.0980036068523322,1,2308.60509016363,0.158202997740103
"5995","HSPA14",0.754289991480001,0.961409816867371,0.0979846112511813,1,2308.60509016363,0.28825675933302
"9396","KLHDC4",0.754359884401083,0.961409816867371,0.0979270188932965,1,2308.60509016363,0.200333673746586
"11573","MMP9",0.754374650990138,0.961409816867371,0.0979148534776501,1,2308.60509016363,0.076790285858523
"3316","SLC1A3",0.75461041414232,0.961409816867371,0.0977207329865205,1,2308.60509016363,-0.107334050549689
"1178","RNF187",0.75461412531842,0.961409816867371,0.0977176790029969,1,2308.60509016363,-0.0971086692391214
"6649","FNBP4",0.75467932390663,0.961409816867371,0.0976640346328263,1,2308.60509016363,0.0699061503589476
"198","RHD",0.754746334558273,0.961409816867371,0.0976089161729659,1,2308.60509016363,0.283021845278026
"12002","PDGFB",0.754840965556271,0.961409816867371,0.097531108156661,1,2308.60509016363,-0.192278345391731
"1543","MOGS",0.754942493187726,0.961409816867371,0.0974476674153246,1,2308.60509016363,-0.144279637708002
"10137","CHMP6",0.755087070736421,0.961409816867371,0.0973289136240405,1,2308.60509016363,0.142355883289523
"8899","FAHD1",0.755145377571699,0.961409816867371,0.0972810437619731,1,2308.60509016363,-0.204336746827819
"6664","ZDHHC5",0.75520862523637,0.961409816867371,0.0972291320924138,1,2308.60509016363,0.0904729093461934
"10323","SEC11C",0.755225415511525,0.961409816867371,0.0972153537226053,1,2308.60509016363,-0.136318597944611
"4672","GTF2IRD2",0.75528013431776,0.961409816867371,0.0971704580246624,1,2308.60509016363,-0.227677416432515
"1722","CCDC115",0.755349875069941,0.961409816867371,0.0971132536077208,1,2308.60509016363,-0.132762018367647
"9592","ADPRM",0.755376468128137,0.961409816867371,0.0970914456842735,1,2308.60509016363,-0.206206435878175
"10907","SPINT2",0.755402568552115,0.961409816867371,0.0970700443633374,1,2308.60509016363,-0.126700874160853
"12101","GTPBP6",0.755496228148899,0.961409816867371,0.0969932684835571,1,2308.60509016363,0.166958540833784
"5386","JRK",0.755497467923447,0.961409816867371,0.0969922524226761,1,2308.60509016363,0.274821118162717
"12245","PPP1R3F",0.755781986050454,0.961489501553718,0.0967592291432316,1,2308.60509016363,0.25273704579638
"10368","RNF126",0.755786625206081,0.961489501553718,0.0967554321738676,1,2308.60509016363,0.156596645437742
"4154","KHDRBS2",0.75579008901336,0.961489501553718,0.0967525972349258,1,2308.60509016363,0.367531709455253
"3456","RPS23",0.75592926671056,0.961497330510008,0.0966387255004025,1,2308.60509016363,-0.0393858427394387
"3828","SSR1",0.755949579684927,0.961497330510008,0.0966221120785227,1,2308.60509016363,0.0674345798815138
"113","PDPN",0.756098967869974,0.961589814020622,0.0964999797095676,1,2308.60509016363,0.124527174442506
"1129","TGFB2",0.75627082492878,0.961615774135295,0.0963595826563217,1,2308.60509016363,-0.44862728449685
"9482","UBE2G1",0.756362668278333,0.961615774135295,0.0962845980149581,1,2308.60509016363,0.0740904293167128
"6614","EXT2",0.756611830670427,0.961615774135295,0.096081332853272,1,2308.60509016363,0.109260493807706
"6775","SAC3D1",0.756666874174342,0.961615774135295,0.0960364604473646,1,2308.60509016363,-0.260990120436804
"11192","ZNF528",0.75678321559919,0.961615774135295,0.095941654726119,1,2308.60509016363,0.180304450676875
"4374","NUP43",0.756824570621143,0.961615774135295,0.0959079672021238,1,2308.60509016363,-0.173960360502476
"4896","FAM71F2",0.756843271008316,0.961615774135295,0.0958927361204717,1,2308.60509016363,0.349292210799976
"5419","SHARPIN",0.756910741000282,0.961615774135295,0.0958377942147545,1,2308.60509016363,0.10718451683423
"1917","FAM117B",0.757328147258775,0.961615774135295,0.0954982770117626,1,2308.60509016363,0.346387440632754
"3321","RICTOR",0.757329109988385,0.961615774135295,0.0954974946928522,1,2308.60509016363,0.052150733718644
"11177","ZNF577",0.757396497671961,0.961615774135295,0.0954427438456232,1,2308.60509016363,0.110647257361424
"8620","POLR2M",0.75743376314587,0.961615774135295,0.0954124739431512,1,2308.60509016363,0.142674590618246
"10675","PKN1",0.757554090736227,0.961615774135295,0.0953147704643318,1,2308.60509016363,-0.0861595301124926
"3367","PDE4D",0.757589374103138,0.961615774135295,0.0952861315052912,1,2308.60509016363,-0.106854607834995
"10453","DAPK3",0.757770889523755,0.961615774135295,0.0951388727564153,1,2308.60509016363,-0.173126703981997
"4089","RPL7L1",0.757840264142269,0.961615774135295,0.0950826238707093,1,2308.60509016363,0.0848058410669682
"1450","RTN4",0.757953203746933,0.961615774135295,0.0949910914909675,1,2308.60509016363,-0.0463342561348725
"7073","KMT2A",0.758025604315616,0.961615774135295,0.0949324395323543,1,2308.60509016363,-0.0680630363583993
"2384","HESX1",0.758162137781624,0.961615774135295,0.0948218872480862,1,2308.60509016363,0.0830843095970375
"10249","ANKRD29",0.758283252649994,0.961615774135295,0.094723878550548,1,2308.60509016363,0.29290041631322
"9882","KANSL1",0.758425777079762,0.961615774135295,0.0946086158389488,1,2308.60509016363,0.0392549443826422
"726","PLEKHO1",0.758435199765097,0.961615774135295,0.0946009982084176,1,2308.60509016363,0.0492237392962179
"3424","POLK",0.758499018469983,0.961615774135295,0.0945494137572482,1,2308.60509016363,-0.0733355165289911
"2839","TNIP2",0.758518793253686,0.961615774135295,0.0945334329889373,1,2308.60509016363,0.137495638702186
"2928","UGDH",0.75854235389273,0.961615774135295,0.0945143946543601,1,2308.60509016363,0.192102068016345
"3914","PPP1R11",0.758565993480996,0.961615774135295,0.0944952946334325,1,2308.60509016363,-0.121856451920111
"11093","KDELR1",0.758637328212447,0.961615774135295,0.0944376712885273,1,2308.60509016363,0.0661795652417993
"2338","TEX264",0.758657066041562,0.961615774135295,0.0944217307030955,1,2308.60509016363,-0.113140806244245
"7828","MPHOSPH8",0.758678328960027,0.961615774135295,0.0944045600787926,1,2308.60509016363,-0.0672909344373613
"3003","RCHY1",0.758886220327208,0.961615774135295,0.0942367698268988,1,2308.60509016363,-0.111236633905126
"7378","PRPF40B",0.758938324064051,0.961615774135295,0.0941947422126479,1,2308.60509016363,0.178908361875847
"8976","EEF2KMT",0.758993320171988,0.961615774135295,0.0941503926975431,1,2308.60509016363,0.336874249171803
"471","OMA1",0.75915311413149,0.961615774135295,0.094021597777347,1,2308.60509016363,-0.309633914453038
"8154","RPS29",0.759165371531563,0.961615774135295,0.0940117222198858,1,2308.60509016363,-0.0400027804673412
"5221","ARFGEF1",0.759176507882789,0.961615774135295,0.094002750362436,1,2308.60509016363,0.0631886831408534
"7887","LHFPL6",0.759373874824818,0.961615774135295,0.0938438219385769,1,2308.60509016363,-0.567782296157506
"7817","ANKLE2",0.759440616544411,0.961615774135295,0.0937901118892374,1,2308.60509016363,0.0934624813806462
"9106","KIF22",0.759455300947773,0.961615774135295,0.0937782969495907,1,2308.60509016363,0.197019465237275
"10485","MICOS13",0.75956916436567,0.961615774135295,0.0936867110883398,1,2308.60509016363,-0.0898766408258004
"5204","CHD7",0.759593229823535,0.961615774135295,0.0936673603397519,1,2308.60509016363,0.149980957735178
"4598","YKT6",0.759653040308903,0.961615774135295,0.0936192769065632,1,2308.60509016363,0.127901816729759
"3413","FCHO2",0.759660240187403,0.961615774135295,0.0936134896199174,1,2308.60509016363,-0.045233543090448
"11322","ZNF274",0.759712472668346,0.961615774135295,0.0935715108329732,1,2308.60509016363,0.0988849773378331
"8007","RAB20",0.759842511465045,0.961615774135295,0.0934670445125049,1,2308.60509016363,0.0655202725827918
"2089","SETD5",0.759917716782539,0.961615774135295,0.0934066576401759,1,2308.60509016363,-0.0597118099972531
"10990","PAFAH1B3",0.759994860432204,0.961615774135295,0.0933447365326651,1,2308.60509016363,-0.310089188372227
"3658","CSNK1A1",0.760003538553878,0.961615774135295,0.0933377722453301,1,2308.60509016363,-0.0399147087523971
"10441","NFIC",0.760067619262897,0.961615774135295,0.093286355570103,1,2308.60509016363,-0.0659613332146776
"8930","FLYWCH2",0.760117215418718,0.961615774135295,0.0932465715513663,1,2308.60509016363,-0.148261962301683
"2340","PARP3",0.76030494708168,0.961615774135295,0.0930960648548113,1,2308.60509016363,0.332853999069371
"2516","SLC15A2",0.760319970763696,0.961615774135295,0.0930840259338626,1,2308.60509016363,0.150143054591569
"6463","ASCL2",0.76042333743516,0.961615774135295,0.0930012182289787,1,2308.60509016363,0.122875473754869
"11443","APMAP",0.760486318701154,0.961615774135295,0.0929507832786398,1,2308.60509016363,0.067127849938
"910","FCGR3B",0.76069707147793,0.961615774135295,0.0927821226657483,1,2308.60509016363,-0.436291698877351
"2533","CCDC14",0.760697766092543,0.961615774135295,0.0927815670583434,1,2308.60509016363,-0.112726454772336
"8352","ZC3H14",0.760780809695591,0.961615774135295,0.0927151553529265,1,2308.60509016363,0.0979352290054099
"4619","LANCL2",0.760850646790886,0.961615774135295,0.0926593252800412,1,2308.60509016363,0.182133161949002
"9466","CLUH",0.760900468418132,0.961615774135295,0.0926195074601054,1,2308.60509016363,0.21381185402949
"9378","TAF1C",0.760998070166079,0.961615774135295,0.0925415305065359,1,2308.60509016363,-0.220853594627245
"5164","AP3M2",0.7609980997684,0.961615774135295,0.0925415068617999,1,2308.60509016363,0.189266254583053
"10114","AFMID",0.761052827948478,0.961615774135295,0.0924977985883667,1,2308.60509016363,0.114472481029201
"5753","B3GNT10",0.761318156525026,0.961615774135295,0.0922860556823783,1,2308.60509016363,0.481999335322722
"2937","UCHL1",0.761379199563966,0.961615774135295,0.0922373783771582,1,2308.60509016363,-0.502676967436803
"468","USP24",0.761410211373033,0.961615774135295,0.092212654127683,1,2308.60509016363,-0.0854856442201053
"7124","CHEK1",0.761553639102713,0.961615774135295,0.0920983530602471,1,2308.60509016363,0.275199305563516
"10595","KANK2",0.761653642268841,0.961615774135295,0.0920187038941051,1,2308.60509016363,0.549876006886078
"6520","IPO7",0.761665307212252,0.961615774135295,0.0920094156086865,1,2308.60509016363,-0.090915755775598
"419","NSUN4",0.761726031762775,0.961615774135295,0.0919610715680491,1,2308.60509016363,-0.166148053077719
"5943","NOXA1",0.761762116420047,0.961615774135295,0.0919323504149349,1,2308.60509016363,-0.196554149228826
"3431","AGGF1",0.761966323850282,0.961615774135295,0.0917699062302822,1,2308.60509016363,0.0787722233349347
"12274","UBQLN2",0.762015188502718,0.961615774135295,0.0917310583298841,1,2308.60509016363,0.145372889302668
"1864","INPP1",0.762191543609486,0.961615774135295,0.0915909288825644,1,2308.60509016363,0.173551450190408
"1126","KCTD3",0.762230186204918,0.961615774135295,0.091560239602239,1,2308.60509016363,0.158186311483677
"3499","FER",0.762246217208068,0.961615774135295,0.0915475097044628,1,2308.60509016363,0.0640074858980194
"3165","IL15",0.76225216209375,0.961615774135295,0.0915427892356365,1,2308.60509016363,0.0871036743014657
"9324","VAC14",0.762272711983242,0.961615774135295,0.0915264728530441,1,2308.60509016363,0.0792623223062269
"5040","CLDN23",0.762312365801051,0.961615774135295,0.0914949926516288,1,2308.60509016363,0.196241589114659
"7365","DDX23",0.762448135928198,0.961615774135295,0.0913872528085291,1,2308.60509016363,-0.129872204181516
"4332","MAP3K5",0.762526189977822,0.961615774135295,0.0913253446887431,1,2308.60509016363,-0.0639440561971334
"12251","MAGED1",0.762631465904734,0.961615774135295,0.0912418819529565,1,2308.60509016363,-0.122209827659238
"10528","CD209",0.762703905030788,0.961615774135295,0.0911844764091603,1,2308.60509016363,0.136055721035899
"7780","SBNO1",0.762809317996222,0.961615774135295,0.09110097543097,1,2308.60509016363,-0.0802402889852434
"1776","CD302",0.762941079504792,0.961615774135295,0.0909966616145437,1,2308.60509016363,-0.0711524470089372
"9949","DGKE",0.762959096527881,0.961615774135295,0.0909824028463102,1,2308.60509016363,0.161873709067773
"8213","DAAM1",0.762965981193637,0.961615774135295,0.0909769546069632,1,2308.60509016363,0.134833217029959
"4316","VNN1",0.76296771732372,0.961615774135295,0.0909755807336173,1,2308.60509016363,-0.438757643219726
"11429","RIN2",0.762972938782968,0.961615774135295,0.0909714488397345,1,2308.60509016363,-0.0435764929825195
"2968","CEP135",0.762994784679205,0.961615774135295,0.0909541626512969,1,2308.60509016363,-0.113026817476015
"4405","SYTL3",0.763017088723906,0.961615774135295,0.0909365157885173,1,2308.60509016363,-0.0904440222726098
"6742","MARK2",0.763031063845869,0.961615774135295,0.0909254596848551,1,2308.60509016363,0.0790880086881774
"8991","DEXI",0.763097056390596,0.961615774135295,0.0908732610728471,1,2308.60509016363,-0.12964691539509
"9862","RUNDC3A",0.763380556195861,0.96187637448531,0.0906492050948773,1,2308.60509016363,-10
"12075","ZBED4",0.763477099191088,0.961901376427108,0.0905729739427774,1,2308.60509016363,-0.142749051761577
"288","AZIN2",0.763791380668657,0.961989910999298,0.0903250568669834,1,2308.60509016363,-0.452717756988621
"5853","NCS1",0.763848524628323,0.961989910999298,0.0902800193616175,1,2308.60509016363,0.17934232786488
"9674","ALDOC",0.764006247408388,0.961989910999298,0.090155775088135,1,2308.60509016363,0.341783531048914
"4360","FBXO30",0.764009688874733,0.961989910999298,0.0901530651530719,1,2308.60509016363,0.165671528968253
"1954","PECR",0.764063229632972,0.961989910999298,0.0901109109423988,1,2308.60509016363,-0.302166220805131
"1426","EPAS1",0.764217964203986,0.961989910999298,0.0899891442745342,1,2308.60509016363,-0.0863103763107388
"5098","R3HCC1",0.764227173613699,0.961989910999298,0.0899818998603909,1,2308.60509016363,-0.16729299551348
"11218","NDUFA3",0.764290096640605,0.961989910999298,0.089932411114108,1,2308.60509016363,0.0602759120290097
"4296","SERINC1",0.764325567994705,0.961989910999298,0.0899045195546166,1,2308.60509016363,0.0487182173077613
"11208","ZNF677",0.764484084214178,0.961989910999298,0.0897799339229015,1,2308.60509016363,0.208021851757463
"4236","QRSL1",0.764589611349034,0.961989910999298,0.0896970471929154,1,2308.60509016363,0.13392016641933
"5373","ST3GAL1",0.764659530501129,0.961989910999298,0.0896421518769679,1,2308.60509016363,-0.0644123531791519
"8933","TNFRSF12A",0.76482351517533,0.961989910999298,0.0895134751375222,1,2308.60509016363,0.27705984716272
"461","SSBP3",0.764860025524588,0.961989910999298,0.0894848396250469,1,2308.60509016363,0.0871152799573675
"10416","SF3A2",0.764900116905039,0.961989910999298,0.0894534012154303,1,2308.60509016363,-0.176481273399192
"11903","THOC5",0.764956150673779,0.961989910999298,0.0894094713652476,1,2308.60509016363,-0.216414329320424
"917","UHMK1",0.76518971988916,0.961989910999298,0.0892264823069371,1,2308.60509016363,-0.0717907066217009
"2174","STT3B",0.765289917729674,0.961989910999298,0.0891480452088896,1,2308.60509016363,-0.0706985697760104
"9787","ORMDL3",0.765290406996242,0.961989910999298,0.0891476622923085,1,2308.60509016363,-0.24676651894733
"6748","FERMT3",0.765341354935353,0.961989910999298,0.08910779361295,1,2308.60509016363,0.0674882142365585
"11498","SPAG4",0.765547903068232,0.961989910999298,0.0889462614155241,1,2308.60509016363,0.330073068199774
"11418","MGME1",0.765570388761772,0.961989910999298,0.0889286859771693,1,2308.60509016363,-0.0891172267443242
"2758","LPP",0.765578914601658,0.961989910999298,0.0889220224399791,1,2308.60509016363,0.0380654761047219
"1619","SEMA4C",0.765631932362589,0.961989910999298,0.0888805914720075,1,2308.60509016363,-0.252920289938152
"10246","RIOK3",0.765681926506311,0.961989910999298,0.0888415329534372,1,2308.60509016363,-0.067903185034898
"4590","BLVRA",0.765730914634447,0.961989910999298,0.0888032694630085,1,2308.60509016363,0.0690811845970537
"5013","ACTR3B",0.76578903232744,0.961989910999298,0.088757886719295,1,2308.60509016363,-0.246218299914597
"3011","CXCL11",0.765801823265724,0.961989910999298,0.0887479002711505,1,2308.60509016363,-0.809369799562683
"7806","SFSWAP",0.765863665809375,0.961989910999298,0.0886996257053812,1,2308.60509016363,-0.0909121933879315
"8981","TMEM186",0.766223742864485,0.961989910999298,0.0884188318929916,1,2308.60509016363,-0.302230432571904
"3108","OSTC",0.766403987518195,0.961989910999298,0.0882784562136626,1,2308.60509016363,0.0939835061334926
"4680","RHBDD2",0.766486630752376,0.961989910999298,0.0882141337196942,1,2308.60509016363,-0.138657010515336
"2607","COPB2",0.766583300266656,0.961989910999298,0.0881389267290464,1,2308.60509016363,0.0732876771821932
"11400","PLCB1",0.76704119869964,0.961989910999298,0.0877831647881331,1,2308.60509016363,0.129677649934208
"2726","PARL",0.767127334430017,0.961989910999298,0.0877163295129979,1,2308.60509016363,0.0621478702377003
"9020","ABCC6",0.767223133662931,0.961989910999298,0.0876420285572886,1,2308.60509016363,-0.165209815162616
"4180","HMGN3",0.767293436767148,0.961989910999298,0.0875875239361665,1,2308.60509016363,-0.0692876767259809
"3504","WDR36",0.767342707907779,0.961989910999298,0.0875493359744787,1,2308.60509016363,0.115005589047174
"5518","BAG1",0.767381017017344,0.961989910999298,0.0875196504738354,1,2308.60509016363,0.0653046444423813
"9721","C17orf75",0.767422071340271,0.961989910999298,0.0874878438004349,1,2308.60509016363,0.208267980536619
"9723","PSMD11",0.767425368170422,0.961989910999298,0.0874852898670799,1,2308.60509016363,-0.0830272124039385
"9222","HERPUD1",0.767491147366239,0.961989910999298,0.0874343416110911,1,2308.60509016363,0.0575316696745547
"2173","TGFBR2",0.767757616941051,0.961989910999298,0.0872281168114507,1,2308.60509016363,-0.0527973533946761
"6726","TTC9C",0.767772636534234,0.961989910999298,0.0872165008047833,1,2308.60509016363,-0.116191755251904
"5523","UBAP2",0.767778318751474,0.961989910999298,0.0872121064527326,1,2308.60509016363,-0.105074200366841
"9141","ZNF747",0.767856838879055,0.961989910999298,0.0871513951060736,1,2308.60509016363,-0.299077449546308
"4073","FOXP4",0.767870193928794,0.961989910999298,0.0871410713392331,1,2308.60509016363,0.207936624839797
"3862","FAM8A1",0.767905380032564,0.961989910999298,0.0871138748384373,1,2308.60509016363,-0.129793359625505
"8258","ZFP36L1",0.768059098019679,0.961989910999298,0.0869951152450961,1,2308.60509016363,0.0481429340471483
"6699","DAGLA",0.76819269080851,0.961989910999298,0.0868919755112974,1,2308.60509016363,-0.246366416349274
"7089","C2CD2L",0.768246168448338,0.961989910999298,0.0868507069675254,1,2308.60509016363,-0.161746078639652
"2044","RAMP1",0.768275222695441,0.961989910999298,0.0868282903535233,1,2308.60509016363,0.16166202088006
"2650","SUCNR1",0.768319028360508,0.961989910999298,0.0867944983243232,1,2308.60509016363,-0.20415267459571
"7178","DYRK4",0.768406847240758,0.961989910999298,0.0867267756879952,1,2308.60509016363,0.107608398728483
"1705","CLASP1",0.768554329981381,0.961989910999298,0.0866131071359945,1,2308.60509016363,0.0539364084095864
"7316","TMTC1",0.76860566885792,0.961989910999298,0.0865735580142034,1,2308.60509016363,0.17727422387097
"2538","SLC12A8",0.768696827497778,0.961989910999298,0.086503357750746,1,2308.60509016363,-0.31429249796331
"7470","COQ10A",0.768835219601633,0.961989910999298,0.0863968426493873,1,2308.60509016363,-0.297550920634696
"5002","TMUB1",0.768922701170417,0.961989910999298,0.0863295482112613,1,2308.60509016363,0.107201068092949
"889","CD244",0.769139860540062,0.961989910999298,0.0861626233432484,1,2308.60509016363,-0.311848024685294
"4067","OARD1",0.769168952441633,0.961989910999298,0.086140274468104,1,2308.60509016363,-0.0936812521263825
"4734","VPS50",0.769210084009733,0.961989910999298,0.0861086818967123,1,2308.60509016363,-0.0885114494505715
"9073","ZKSCAN2",0.76921816033125,0.961989910999298,0.0861024793284422,1,2308.60509016363,0.32571223604525
"6050","CCDC7",0.769260092524916,0.961989910999298,0.0860702795461834,1,2308.60509016363,-0.116270719440331
"11874","GUCD1",0.769283592856823,0.961989910999298,0.0860522364727844,1,2308.60509016363,0.124876678452723
"4119","HSP90AB1",0.769349647237936,0.961989910999298,0.0860015322735576,1,2308.60509016363,-0.051754406763681
"11846","CRKL",0.769431807907341,0.961989910999298,0.0859384873238545,1,2308.60509016363,0.127404620060561
"5804","ENG",0.769464850538242,0.961989910999298,0.0859131395574442,1,2308.60509016363,-0.0411437015274413
"2332","MAPKAPK3",0.769470091617672,0.961989910999298,0.0859091193772622,1,2308.60509016363,0.101562220422018
"10978","CEACAM21",0.769496842123004,0.961989910999298,0.085888601941203,1,2308.60509016363,-0.425481185069088
"12287","LAS1L",0.769597074035926,0.961989910999298,0.0858117484817489,1,2308.60509016363,0.205693648524897
"10409","BTBD2",0.769657578299087,0.961989910999298,0.0857653745304542,1,2308.60509016363,0.124840989460462
"9255","CES4A",0.769676971993047,0.961989910999298,0.0857505129669168,1,2308.60509016363,0.319668201360369
"11027","PVR",0.769753236958258,0.961989910999298,0.085692083992264,1,2308.60509016363,-0.295105946233828
"3048","SLC10A6",0.769819123794547,0.961989910999298,0.085641623433483,1,2308.60509016363,-0.425237728745129
"9503","KIF1C",0.769830787664784,0.961989910999298,0.085632692140249,1,2308.60509016363,-0.14191718389686
"9580","KRBA2",0.769839546199176,0.961989910999298,0.0856259858617718,1,2308.60509016363,0.207856169027555
"2367","STIMATE",0.770003260906382,0.961989910999298,0.0855006844318716,1,2308.60509016363,0.100623513645092
"11094","GRIN2D",0.770046253317763,0.961989910999298,0.0854677960763415,1,2308.60509016363,-0.202899787312848
"95","SRM",0.770051190763821,0.961989910999298,0.0854640194661197,1,2308.60509016363,0.17578543601673
"623","CSF1",0.770122573866729,0.961989910999298,0.0854094292621878,1,2308.60509016363,0.47436905801282
"3127","USP53",0.770198127356839,0.961989910999298,0.0853516703771985,1,2308.60509016363,0.160398654297295
"7823","ZNF140",0.770240085003599,0.961989910999298,0.0853196038901738,1,2308.60509016363,0.185965722716484
"6567","FANCF",0.770397147358907,0.961989910999298,0.0851996257039361,1,2308.60509016363,0.259558414548071
"882","NCSTN",0.770459910256413,0.961989910999298,0.0851517074431971,1,2308.60509016363,0.0945189407400909
"7144","ST14",0.770479164964833,0.961989910999298,0.0851370097770136,1,2308.60509016363,0.112757706926326
"9612","TRPV2",0.770536303535152,0.961989910999298,0.0850934023859364,1,2308.60509016363,0.0974459193262707
"8318","ERG28",0.770600083389861,0.961989910999298,0.0850447407722276,1,2308.60509016363,0.226843937070083
"6641","RAPSN",0.770603364534169,0.961989910999298,0.0850422377918264,1,2308.60509016363,-0.421373189212815
"5285","PLEKHF2",0.770623213998764,0.961989910999298,0.0850270967252018,1,2308.60509016363,0.106857278810507
"10785","ZNF90",0.770671438022358,0.961989910999298,0.0849903177882264,1,2308.60509016363,-0.429475123596663
"9549","ZBTB4",0.770675147563623,0.961989910999298,0.0849874889960413,1,2308.60509016363,0.0768149722642913
"8696","UACA",0.770681176605529,0.961989910999298,0.0849828915266588,1,2308.60509016363,0.130247935362352
"5912","AGPAT2",0.770868218707154,0.962101850303462,0.0848403288617569,1,2308.60509016363,0.110595733979978
"11499","CPNE1",0.77092428783187,0.962101850303462,0.0847976185157997,1,2308.60509016363,-0.0797597241195049
"3542","FBN2",0.771042446555867,0.962153564403694,0.0847076499540878,1,2308.60509016363,-0.127854463546533
"6434","HRAS",0.771654006441668,0.962820902873839,0.0842428228943089,1,2308.60509016363,-0.1437879090236
"3610","CYSTM1",0.771762032552054,0.962859893576931,0.084160859814665,1,2308.60509016363,0.0528248295900592
"7285","PLEKHA5",0.772000609830214,0.962967819064261,0.0839799963511504,1,2308.60509016363,0.126052421740604
"658","DCLRE1B",0.772028362270759,0.962967819064261,0.0839589711483327,1,2308.60509016363,-0.24002676040133
"10482","SAFB2",0.772078894880085,0.962967819064261,0.0839206950551563,1,2308.60509016363,-0.0793691701157869
"7349","SLC38A2",0.772361127059076,0.963053920460641,0.0837070912842265,1,2308.60509016363,0.0691867986084404
"642","RAP1A",0.772370675964144,0.963053920460641,0.083699869478168,1,2308.60509016363,-0.0387912664501998
"5556","CLTA",0.772378305716699,0.963053920460641,0.083694099363618,1,2308.60509016363,-0.038922227210556
"4470","TNRC18",0.772527321546333,0.963121324321501,0.0835814471257471,1,2308.60509016363,0.0518172106806378
"11743","TTC3",0.772585959865585,0.963121324321501,0.0835371405633837,1,2308.60509016363,0.0558751532357528
"607","GPSM2",0.772782070184892,0.963270046932584,0.0833890539101065,1,2308.60509016363,-0.303776384564098
"11307","ZNF671",0.77303166262534,0.96341141784736,0.083200787713656,1,2308.60509016363,-0.290156806552175
"8828","VPS33B",0.773049126688301,0.96341141784736,0.0831876232950606,1,2308.60509016363,0.155868145553842
"5979","PROSER2",0.773171251187051,0.963467871734579,0.0830955973209973,1,2308.60509016363,0.465216177199927
"5399","MROH6",0.773346775639243,0.963583677059913,0.0829634288351479,1,2308.60509016363,0.262313192866344
"8834","ARRDC4",0.773417852905278,0.963583677059913,0.082909940638263,1,2308.60509016363,0.122494817746618
"1930","NDUFS1",0.773504542629275,0.963595954019444,0.0828447287883505,1,2308.60509016363,0.0806874530253522
"3332","C5orf51",0.773595719288529,0.963607226644256,0.0827761716423339,1,2308.60509016363,-0.139852070941075
"10403","ATP8B3",0.773667264578663,0.963607226644256,0.0827223971436102,1,2308.60509016363,0.313818469112601
"2924","WDR19",0.773955417177577,0.963739864250976,0.0825060089002903,1,2308.60509016363,-0.182779617625183
"6538","RRAS2",0.77399347743375,0.963739864250976,0.0824774504810352,1,2308.60509016363,0.49540146976485
"12049","PACSIN2",0.774097430124845,0.963739864250976,0.0823994771024677,1,2308.60509016363,-0.0551018361962931
"7854","GTF3A",0.774150969928657,0.963739864250976,0.0823593332588688,1,2308.60509016363,0.0726395023205207
"8453","SNRPN",0.774175391079969,0.963739864250976,0.082341025932902,1,2308.60509016363,0.0775829237768639
"9903","CBX1",0.77423484031007,0.963739864250976,0.0822964690004015,1,2308.60509016363,0.075185496783759
"4755","BUD31",0.774433349239801,0.963746807714534,0.082147781986965,1,2308.60509016363,-0.0641385005557375
"9227","CCL22",0.774441953250139,0.963746807714534,0.0821413407071028,1,2308.60509016363,0.544539642495047
"1752","RND3",0.774489312033573,0.963746807714534,0.082105891065044,1,2308.60509016363,-0.128690404306754
