"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11955","EIF3D",0.101242138259451,0.93565844343627,2.68797286074651,1,2351.38731487039,0.317094132446582
"9393","FBXO31",0.101452824712121,0.93565844343627,2.68465703318021,1,2351.38731487039,1.07234104698169
"11661","STMN3",0.101568999119985,0.93565844343627,2.68283187626098,1,2351.38731487039,2.17280896868329
"1611","NEURL3",0.10159450854449,0.93565844343627,2.68243141648059,1,2351.38731487039,-10
"8990","CIITA",0.101636720222894,0.93565844343627,2.68176899787541,1,2351.38731487039,0.489988441049014
"305","CLSPN",0.102029907568391,0.93565844343627,2.67561321722226,1,2351.38731487039,-10
"1384","FEZ2",0.102069751497798,0.93565844343627,2.67499086560284,1,2351.38731487039,0.257031783213768
"3538","PHAX",0.102190478544657,0.93565844343627,2.67310676311873,1,2351.38731487039,-0.528611739934312
"3760","GRK6",0.102210626123224,0.93565844343627,2.67279257116813,1,2351.38731487039,-0.585908036823771
"2465","CBLB",0.102245271866427,0.93565844343627,2.67225244566788,1,2351.38731487039,0.266259350941003
"7789","TCTN2",0.102336965842297,0.93565844343627,2.67082390700158,1,2351.38731487039,-10
"1165","PSEN2",0.102363300292003,0.93565844343627,2.67041389057954,1,2351.38731487039,0.696687340518642
"12440","RTL8A",0.102534165000825,0.93565844343627,2.6677563999121,1,2351.38731487039,-0.980079842019852
"8126","SPTSSA",0.102554616251359,0.93565844343627,2.66743864267655,1,2351.38731487039,-0.440063892220535
"10818","ANKRD27",0.10287747871602,0.93565844343627,2.66243140384321,1,2351.38731487039,-0.718270665831592
"11815","TMEM191B",0.102999482328531,0.93565844343627,2.66054374075322,1,2351.38731487039,-10
"4789","TSC22D4",0.10301308477338,0.93565844343627,2.66033343285831,1,2351.38731487039,0.407128700233355
"2008","PID1",0.103074668565963,0.93565844343627,2.65938166395063,1,2351.38731487039,-0.608226883133959
"1138","MIA3",0.103273623815747,0.93565844343627,2.65631108875536,1,2351.38731487039,-0.390630472339414
"6594","NAT10",0.103398225483993,0.93565844343627,2.65439134678095,1,2351.38731487039,-1.09929229778603
"5546","SIT1",0.103445048348568,0.93565844343627,2.65367060029087,1,2351.38731487039,1.06386727644769
"5694","ZNF189",0.103501208000756,0.93565844343627,2.65280660339311,1,2351.38731487039,-0.583260570999558
"5220","CSPP1",0.103582027438165,0.93565844343627,2.6515641250568,1,2351.38731487039,0.551893952448598
"3731","CREBRF",0.103667099186932,0.93565844343627,2.65025742051945,1,2351.38731487039,0.237182045014092
"7245","CLEC2B",0.103908687217831,0.93565844343627,2.64655301686688,1,2351.38731487039,-0.324810475895486
"7003","CASP4",0.103976440703074,0.93565844343627,2.64551580917775,1,2351.38731487039,-0.291184465299616
"10362","MADCAM1",0.103986219690399,0.93565844343627,2.64536616821084,1,2351.38731487039,-10
"9574","TMEM107",0.104056459668086,0.93565844343627,2.64429178817184,1,2351.38731487039,-0.73703571759727
"11406","BTBD3",0.104126372136893,0.93565844343627,2.64322320652952,1,2351.38731487039,-0.899746638093509
"3229","FBXO8",0.104149004408685,0.93565844343627,2.64287745056063,1,2351.38731487039,0.523578953833334
"4714","ADAM22",0.104224114864169,0.93565844343627,2.64173056879609,1,2351.38731487039,2.15273916575063
"3631","PCDHGA10",0.104324001529795,0.93565844343627,2.64020677490565,1,2351.38731487039,1.26450979758491
"1504","MXD1",0.104335250419665,0.93565844343627,2.64003527070717,1,2351.38731487039,-0.334517670161609
"2615","GRK7",0.1043681505562,0.93565844343627,2.63953378092059,1,2351.38731487039,-10
"7392","DIP2B",0.104371249659239,0.93565844343627,2.63948655088142,1,2351.38731487039,-0.209073855201641
"12451","FGF13",0.104388855879024,0.93565844343627,2.63921826291339,1,2351.38731487039,-2.67305938494434
"9504","ZFP3",0.104525250233818,0.93565844343627,2.63714153063282,1,2351.38731487039,1.26922229649311
"7535","MDM2",0.104561623250359,0.93565844343627,2.63658821892844,1,2351.38731487039,-0.250506753820776
"7768","RSRC2",0.104624589157366,0.93565844343627,2.63563087082766,1,2351.38731487039,0.303875727877561
"5909","SEC16A",0.104736782014092,0.93565844343627,2.63392662917803,1,2351.38731487039,0.424764382360774
"11383","MAVS",0.10482363485129,0.93565844343627,2.63260868348811,1,2351.38731487039,-0.477202542818331
"11120","SLC6A16",0.104843729779965,0.93565844343627,2.63230392415689,1,2351.38731487039,-10
"3859","MYLIP",0.104969806741107,0.93565844343627,2.63039330343351,1,2351.38731487039,-0.874228358915913
"2952","TXK",0.105212616646303,0.93565844343627,2.62672074432914,1,2351.38731487039,0.319851335746047
"7356","TMEM106C",0.105234667988256,0.93565844343627,2.62638767286297,1,2351.38731487039,-1.8678981818691
"8470","GOLGA8O",0.105282541501958,0.93565844343627,2.62566483733906,1,2351.38731487039,1.44712993055869
"10743","LSM4",0.105564170728972,0.93565844343627,2.6214198418129,1,2351.38731487039,0.38335394898864
"9632","ALKBH5",0.105619189953428,0.93565844343627,2.62059198788426,1,2351.38731487039,-0.435396680719861
"3951","APOM",0.105692293756041,0.93565844343627,2.61949275355616,1,2351.38731487039,1.69498481651353
"7693","NAA25",0.105728453671486,0.93565844343627,2.61894933880573,1,2351.38731487039,0.404395888999707
"706","NOTCH2NLA",0.105792763000785,0.93565844343627,2.61798339546973,1,2351.38731487039,0.958472964045376
"10661","C19orf53",0.105912458842828,0.93565844343627,2.6161872460252,1,2351.38731487039,-0.266573864298611
"9810","CNP",0.106170361819277,0.93565844343627,2.61232472553767,1,2351.38731487039,-0.386795048913062
"166","USP48",0.106174621643076,0.93565844343627,2.61226101414334,1,2351.38731487039,-0.372510605134983
"974","COP1",0.106252158513405,0.93565844343627,2.61110183592158,1,2351.38731487039,0.176219460673262
"1889","SATB2",0.106550892554756,0.93565844343627,2.6066444169474,1,2351.38731487039,0.986699156932414
"10998","PINLYP",0.106589498812272,0.93565844343627,2.60606937293657,1,2351.38731487039,-10
"8376","GOLGA5",0.106594634826466,0.93565844343627,2.60599288872983,1,2351.38731487039,-0.5188131978923
"5795","RPL12",0.106600179830568,0.93565844343627,2.60591031849129,1,2351.38731487039,0.155905669879656
"11520","MROH8",0.106790459069028,0.93565844343627,2.60307973799552,1,2351.38731487039,-1.98920971813155
"3450","DHFR",0.106910511552319,0.93565844343627,2.60129669296627,1,2351.38731487039,0.658919722903972
"12378","PRPS1",0.10705392685165,0.93565844343627,2.5991695378181,1,2351.38731487039,-0.877109037527947
"5152","FGFR1",0.10711517360918,0.93565844343627,2.59826207086714,1,2351.38731487039,0.835747697551773
"5001","FASTK",0.107127861619553,0.93565844343627,2.59807414929834,1,2351.38731487039,-0.644693668229416
"1830","TTC30A",0.107154731893036,0.93565844343627,2.59767625552118,1,2351.38731487039,-10
"8693","KIF23",0.1073783191399,0.93565844343627,2.59436962887377,1,2351.38731487039,-10
"11184","ZNF841",0.107379252888126,0.93565844343627,2.59435583555249,1,2351.38731487039,1.02393648690832
"6419","PAOX",0.107566281900193,0.93565844343627,2.59159569705712,1,2351.38731487039,-1.19170906249559
"3195","RNF175",0.107567646926019,0.93565844343627,2.59157557164731,1,2351.38731487039,-10
"11632","NELFCD",0.107633405840057,0.93565844343627,2.5906063799266,1,2351.38731487039,0.745070048767684
"3560","SEPTIN8",0.107814783810282,0.93565844343627,2.58793649737399,1,2351.38731487039,1.25224459905286
"2580","ACAD11",0.107875429503193,0.93565844343627,2.58704489373706,1,2351.38731487039,0.526791091704078
"2373","CACNA1D",0.108003214527782,0.93565844343627,2.58516801928766,1,2351.38731487039,-10
"11574","SLC12A5",0.108127082364778,0.93565844343627,2.58335100688662,1,2351.38731487039,0.489866315289328
"10449","PIP5K1C",0.108154694068423,0.93565844343627,2.58294628364019,1,2351.38731487039,0.476964262441666
"2502","POPDC2",0.108155916973778,0.93565844343627,2.58292836132245,1,2351.38731487039,-10
"8238","PLEKHG3",0.108374726086026,0.93565844343627,2.57972517874594,1,2351.38731487039,-10
"9105","C16orf54",0.108552121363562,0.93565844343627,2.57713347263496,1,2351.38731487039,-1.42833960053955
"10401","UQCR11",0.108663797973896,0.93565844343627,2.57550428845282,1,2351.38731487039,0.172356294498647
"8017","CUL4A",0.108671559300241,0.93565844343627,2.57539113144699,1,2351.38731487039,0.323786182277578
"12256","KDM5C",0.108702197856315,0.93565844343627,2.57494452040142,1,2351.38731487039,-0.595118542030912
"11883","HPS4",0.108747133690365,0.93565844343627,2.57428975152364,1,2351.38731487039,-0.67541442997478
"12490","FAM50A",0.109040923324709,0.93565844343627,2.57001620091052,1,2351.38731487039,-0.391555566024781
"5321","LRP12",0.109155968187056,0.93565844343627,2.56834617252797,1,2351.38731487039,0.312332205979923
"893","ARHGAP30",0.109210544649444,0.93565844343627,2.56755459968224,1,2351.38731487039,0.261734405920457
"583","FRRS1",0.109224466434948,0.93565844343627,2.56735274879804,1,2351.38731487039,0.643957201506046
"6337","SMC3",0.109268129939963,0.93565844343627,2.56671985850304,1,2351.38731487039,-0.426966538718435
"7166","FKBP4",0.109271726855389,0.93565844343627,2.5666677346188,1,2351.38731487039,-0.778873576681773
"750","C1orf56",0.109299642193944,0.93565844343627,2.56626326995299,1,2351.38731487039,-0.861838335256933
"813","ADAM15",0.109370193370481,0.93565844343627,2.56524156180719,1,2351.38731487039,0.633920787578808
"8706","BBS4",0.109513161219179,0.93565844343627,2.56317335058546,1,2351.38731487039,-0.57563600899715
"7360","ZNF641",0.109524567633083,0.93565844343627,2.56300847026994,1,2351.38731487039,0.547265902962878
"3646","PLAC8L1",0.109634548558716,0.93565844343627,2.56141965849354,1,2351.38731487039,2.11316481905421
"10673","ADGRE5",0.109638738198551,0.93565844343627,2.56135916858286,1,2351.38731487039,-0.478748617704267
"263","HCRTR1",0.10969068980067,0.93565844343627,2.56060930387301,1,2351.38731487039,-10
"2705","KCNMB3",0.109748400069632,0.93565844343627,2.55977677696575,1,2351.38731487039,0.595358677063384
"12514","ZFY",0.109802769740736,0.93565844343627,2.55899288187987,1,2351.38731487039,0.414315377951582
"11791","COL6A1",0.109940938398868,0.93565844343627,2.55700270334777,1,2351.38731487039,1.28361021538864
"6274","CWF19L1",0.11016211477913,0.93565844343627,2.55382260439008,1,2351.38731487039,-0.512897898844372
"2396","PDHB",0.110243363585235,0.93565844343627,2.55265616385327,1,2351.38731487039,0.475187930333697
"1946","KANSL1L",0.110274114330549,0.93565844343627,2.5522149405267,1,2351.38731487039,-0.337961588229775
"5310","UBR5",0.110352112555909,0.93565844343627,2.55109639946088,1,2351.38731487039,0.214162807890061
"2611","PXYLP1",0.110362376688745,0.93565844343627,2.5509492704555,1,2351.38731487039,-10
"11412","KIF16B",0.110537412579498,0.93565844343627,2.54844257163821,1,2351.38731487039,-0.396379404360152
"2894","DCAF16",0.11057788118077,0.93565844343627,2.54786364028693,1,2351.38731487039,-0.866806327890775
"8567","DUOX1",0.110667777275579,0.93565844343627,2.54657844837625,1,2351.38731487039,-10
"3680","FAT2",0.110685831871606,0.93565844343627,2.54632047093842,1,2351.38731487039,-10
"1268","KIDINS220",0.110704621722303,0.93565844343627,2.54605203681908,1,2351.38731487039,0.256343311682245
"4927","SLC13A4",0.110712764575428,0.93565844343627,2.54593572259291,1,2351.38731487039,-10
"536","WDR63",0.110776318745106,0.93565844343627,2.54502822491055,1,2351.38731487039,1.1294890564931
"3331","OXCT1",0.110818817511773,0.93565844343627,2.544421699579,1,2351.38731487039,-10
"4721","MTERF1",0.11086197157491,0.93565844343627,2.5438060840675,1,2351.38731487039,-0.521397122570879
"2506","LRRC58",0.110870800998268,0.93565844343627,2.54368016018688,1,2351.38731487039,-0.402453215279269
"2394","RPP14",0.110930211797665,0.93565844343627,2.54283313943999,1,2351.38731487039,-0.949250801480493
"11940","SYN3",0.110939737028448,0.93565844343627,2.54269738452163,1,2351.38731487039,1.63666643963952
"1499","NFU1",0.110949975256723,0.93565844343627,2.54255148217157,1,2351.38731487039,-0.459609859267878
"398","HECTD3",0.111085932864937,0.93565844343627,2.54061538953779,1,2351.38731487039,0.622837958126195
"11177","ZNF577",0.111142073516265,0.93565844343627,2.53981668435264,1,2351.38731487039,-0.526965588937988
"12424","ZNF280C",0.111204226011769,0.93565844343627,2.53893296745886,1,2351.38731487039,-1.21757026777185
"8373","SLC24A4",0.111224949629987,0.93565844343627,2.53863842904121,1,2351.38731487039,0.977629199010603
"4995","TMEM176B",0.11127347303326,0.93565844343627,2.53794901714864,1,2351.38731487039,-0.424657438252625
"10352","MBP",0.111349188141964,0.93565844343627,2.53687393136276,1,2351.38731487039,-0.177515633976864
"2407","LRIG1",0.111363874467201,0.93565844343627,2.53666549209976,1,2351.38731487039,1.77849927334078
"77","SPSB1",0.111762510206039,0.93565844343627,2.53101929120711,1,2351.38731487039,-0.804293832147977
"6276","PKD2L1",0.111762908892162,0.93565844343627,2.53101365540176,1,2351.38731487039,0.594710128707645
"4705","SEMA3E",0.111893863561337,0.93565844343627,2.52916368463878,1,2351.38731487039,-10
"6830","DPP3",0.111915761104382,0.93565844343627,2.52885457513308,1,2351.38731487039,-1.18558970460938
"9432","C17orf97",0.111980322432686,0.93565844343627,2.52794360392078,1,2351.38731487039,-10
"12350","ARMCX6",0.111983400913158,0.93565844343627,2.52790018049674,1,2351.38731487039,0.575011054888828
"5486","SAXO1",0.112051260235662,0.93565844343627,2.5269433265043,1,2351.38731487039,-10
"8018","LAMP1",0.112072613805533,0.93565844343627,2.52664236140615,1,2351.38731487039,0.167497589163574
"12145","AP1S2",0.112355477957378,0.93565844343627,2.52266152122347,1,2351.38731487039,-0.321261309334786
"3069","GRID2",0.112388336398238,0.93565844343627,2.52219980963652,1,2351.38731487039,2.09365718569715
"6951","TENM4",0.112418075190513,0.93565844343627,2.52178206212959,1,2351.38731487039,1.33644606140953
"3618","CD14",0.112570251544113,0.93565844343627,2.51964631099078,1,2351.38731487039,-0.234793432884161
"11826","GNB1L",0.112624676643441,0.93565844343627,2.51888324285849,1,2351.38731487039,-1.38589864466864
"7516","SRGAP1",0.112739737192422,0.93565844343627,2.51727137126991,1,2351.38731487039,0.550683986929529
"4940","TBXAS1",0.112798963458417,0.93565844343627,2.51644238324109,1,2351.38731487039,0.19423670145974
"6252","EXOSC1",0.112816931690842,0.93565844343627,2.51619097736104,1,2351.38731487039,-0.549958210007217
"3414","BTF3",0.112857701519133,0.93565844343627,2.51562070234954,1,2351.38731487039,-0.231899945207518
"9891","EFCAB13",0.112881800815504,0.93565844343627,2.51528371606376,1,2351.38731487039,0.488085293810475
"7868","HSPH1",0.112923988635152,0.93565844343627,2.51469398448081,1,2351.38731487039,0.332046741562673
"6877","CCND1",0.11294456369507,0.93565844343627,2.51440645964975,1,2351.38731487039,0.626038242547669
"2856","EVC",0.113053943845471,0.93565844343627,2.51287890269382,1,2351.38731487039,-0.871351453219446
"4522","KLHL7",0.113089389945281,0.93565844343627,2.51238422698118,1,2351.38731487039,0.441030326737493
"10118","CYTH1",0.113364354383568,0.93565844343627,2.50855269828749,1,2351.38731487039,0.176721287366004
"11172","SIGLEC14",0.113419400235586,0.93565844343627,2.50778688561681,1,2351.38731487039,-0.877430480324084
"3738","THOC3",0.113454628585048,0.93565844343627,2.50729699441918,1,2351.38731487039,-0.958994145524218
"8448","NIPA1",0.113580936853363,0.93565844343627,2.50554190892721,1,2351.38731487039,-0.849700744545748
"12194","MAOA",0.113603632547669,0.93565844343627,2.50522677462762,1,2351.38731487039,0.461143322804008
"9","TNFRSF4",0.113846151967924,0.93565844343627,2.50186367258799,1,2351.38731487039,1.81544990359561
"1782","FAP",0.113921361232404,0.93565844343627,2.50082232438509,1,2351.38731487039,1.61215298143119
"3481","SPATA9",0.114044514593383,0.93565844343627,2.49911877836856,1,2351.38731487039,0.990319905954751
"8627","SLTM",0.114336402488841,0.93565844343627,2.4950892672685,1,2351.38731487039,0.226809322031722
"6308","SUFU",0.114346932244047,0.93565844343627,2.49494411622783,1,2351.38731487039,0.311242447697393
"2128","XPC",0.114539063737574,0.93565844343627,2.49229820035763,1,2351.38731487039,-0.391941461423047
"3463","CCNH",0.114662751116489,0.93565844343627,2.49059744468686,1,2351.38731487039,-0.332963518128534
"7131","TIRAP",0.114885963142133,0.93565844343627,2.48753329977023,1,2351.38731487039,0.56741142437567
"6664","ZDHHC5",0.11488648874965,0.93565844343627,2.48752609224609,1,2351.38731487039,-0.408920634413817
"7268","APOLD1",0.114990878169806,0.93565844343627,2.48609534734961,1,2351.38731487039,-2.13102556770341
"7210","LRRC23",0.115094647772635,0.93565844343627,2.48467451796641,1,2351.38731487039,0.414256487632538
"3141","INTU",0.115110525377126,0.93565844343627,2.48445724411604,1,2351.38731487039,0.79018637363027
"466","PARS2",0.115121718418945,0.93565844343627,2.48430409509427,1,2351.38731487039,-10
"9988","INTS2",0.115425599865574,0.93565844343627,2.48015250171106,1,2351.38731487039,0.62604197038662
"5962","ASB13",0.115438132218003,0.93565844343627,2.47998154536305,1,2351.38731487039,0.562225314661517
"4922","TMEM140",0.11546096915708,0.93565844343627,2.47967007476401,1,2351.38731487039,-0.414070665350283
"5690","TEX10",0.115817060813668,0.93565844343627,2.47482216096542,1,2351.38731487039,0.585909198893003
"3862","FAM8A1",0.115905195392516,0.93565844343627,2.47362481792476,1,2351.38731487039,-0.624481738705191
"11570","PLTP",0.116024452193051,0.93565844343627,2.47200626740401,1,2351.38731487039,0.585334136019963
"3143","PLK4",0.116105071599759,0.93565844343627,2.47091314349677,1,2351.38731487039,1.78975744494399
"7942","INTS6",0.116242043949329,0.93565844343627,2.46905784757107,1,2351.38731487039,-0.374341453809378
"2701","NAALADL2",0.116293766339627,0.93565844343627,2.46835789390422,1,2351.38731487039,0.359793906863313
"1077","SLC45A3",0.116310959263577,0.93565844343627,2.46812530004297,1,2351.38731487039,-10
"9152","RNF40",0.116364377541929,0.93565844343627,2.46740287507176,1,2351.38731487039,0.467639345564362
"5970","PFKFB3",0.116370566898176,0.93565844343627,2.467319194351,1,2351.38731487039,-0.298787384652806
"11168","SIGLEC10",0.116429868322313,0.93565844343627,2.46651768232286,1,2351.38731487039,-1.08073449323559
"3060","HERC5",0.116504526369519,0.93565844343627,2.46550925296582,1,2351.38731487039,-0.213638585288079
"8679","IQCH",0.116521320901285,0.93565844343627,2.46528250241507,1,2351.38731487039,-10
"10302","CFAP53",0.116567219466131,0.93565844343627,2.46466298936865,1,2351.38731487039,-10
"5073","ATP6V1B2",0.11657538950041,0.93565844343627,2.46455274309886,1,2351.38731487039,0.226185108035962
"8917","RNPS1",0.116610425790154,0.93565844343627,2.46408006095171,1,2351.38731487039,-0.475389598971054
"444","COA7",0.11665676748971,0.93565844343627,2.46345509612078,1,2351.38731487039,-1.38578102476769
"10220","GNAL",0.116777744557591,0.93565844343627,2.46182488989154,1,2351.38731487039,1.40358553460796
"5212","DNAJC5B",0.116792873124466,0.93565844343627,2.46162115873674,1,2351.38731487039,-1.07801014596229
"3507","APC",0.116865136150083,0.93565844343627,2.46064841993251,1,2351.38731487039,0.232136715437226
"3223","CLCN3",0.116873968163405,0.93565844343627,2.46052957703803,1,2351.38731487039,0.325076591538564
"4863","IFRD1",0.116889539251825,0.93565844343627,2.46032007784233,1,2351.38731487039,0.381344380452881
"6134","EIF4EBP2",0.116922805540269,0.93565844343627,2.45987260420119,1,2351.38731487039,0.383129625062412
"124","SLC25A34",0.117039555977038,0.93565844343627,2.45830327615566,1,2351.38731487039,1.21243275222564
"11914","CCDC157",0.117040484149655,0.93565844343627,2.45829080684302,1,2351.38731487039,1.40679452599278
"878","PEA15",0.117340221824052,0.93565844343627,2.45426976079916,1,2351.38731487039,0.415177584255396
"9210","AMFR",0.11756915196336,0.93565844343627,2.45120625536252,1,2351.38731487039,0.378591689733208
"9769","PCGF2",0.117614730927609,0.93565844343627,2.45059711260231,1,2351.38731487039,1.12410187298502
"3647","RBM27",0.117618496276021,0.93565844343627,2.45054680205562,1,2351.38731487039,-0.353704495372816
"2940","DCAF4L1",0.117679854788886,0.93565844343627,2.44972721375194,1,2351.38731487039,-10
"7614","SYCP3",0.117723718060342,0.93565844343627,2.44914160548536,1,2351.38731487039,1.72636246834545
"7196","CHD4",0.117758616387003,0.93565844343627,2.44867585845186,1,2351.38731487039,0.245235824117489
"9038","ACSM3",0.117759454455943,0.93565844343627,2.44866467560584,1,2351.38731487039,-10
"905","MPZ",0.117783271683856,0.93565844343627,2.44834690513922,1,2351.38731487039,1.64938022818184
"4702","CD36",0.11802409737963,0.93565844343627,2.44513778559373,1,2351.38731487039,-0.225506066899427
"10455","PIAS4",0.118047896217167,0.93565844343627,2.44482104784341,1,2351.38731487039,0.707250942767332
"5064","PDGFRL",0.11812629505144,0.93565844343627,2.44377814041372,1,2351.38731487039,-10
"5249","ZFAND1",0.118152632591424,0.93565844343627,2.4434279547801,1,2351.38731487039,-0.868441797712668
"3468","POLR3G",0.118173137826265,0.93565844343627,2.4431553756391,1,2351.38731487039,2.04606057532591
"4404","DYNLT1",0.118240748554379,0.93565844343627,2.4422569867399,1,2351.38731487039,-0.194860009418123
"6329","ITPRIP",0.118252793199387,0.93565844343627,2.44209700114231,1,2351.38731487039,-0.655549129436944
"2039","COPS8",0.118275540262937,0.93565844343627,2.44179490753115,1,2351.38731487039,-0.745534717445995
"9164","PRSS53",0.118665217518335,0.93565844343627,2.4366297387235,1,2351.38731487039,-10
"9527","CLEC10A",0.118860076175327,0.93565844343627,2.43405392421126,1,2351.38731487039,-1.01352634023965
"11687","NRIP1",0.118886201232736,0.93565844343627,2.43370893539372,1,2351.38731487039,0.203622745179822
"6444","SLC25A22",0.118956149936893,0.93565844343627,2.43278565581528,1,2351.38731487039,-10
"9496","SLC25A11",0.118987847814535,0.93565844343627,2.43236746131011,1,2351.38731487039,-0.497790515970812
"8278","DCAF4",0.119131674672002,0.93565844343627,2.43047148164974,1,2351.38731487039,1.62342448309479
"2601","NME9",0.119225309674041,0.93565844343627,2.42923851125906,1,2351.38731487039,-10
"10087","TEN1",0.119276196193564,0.93565844343627,2.42856889543774,1,2351.38731487039,0.588714579353613
"9513","DERL2",0.119287610228067,0.93565844343627,2.42841874156231,1,2351.38731487039,0.44198537297596
"4994","GIMAP5",0.119340277949335,0.93565844343627,2.42772609329152,1,2351.38731487039,-0.606988520793538
"441","ORC1",0.119473796113728,0.93565844343627,2.42597167326994,1,2351.38731487039,-10
"7341","PRICKLE1",0.119553174616379,0.93565844343627,2.42492967363195,1,2351.38731487039,-10
"11434","KIZ",0.119614200986645,0.93565844343627,2.42412910276927,1,2351.38731487039,-0.780030368829562
"4717","GTPBP10",0.119760069313004,0.93565844343627,2.42221736902085,1,2351.38731487039,-0.599999304334966
"11325","ERVK3-1",0.119826458203565,0.93565844343627,2.42134813753162,1,2351.38731487039,-0.447495580777429
"2331","CISH",0.119950037145743,0.93565844343627,2.41973153488047,1,2351.38731487039,-10
"5200","SDCBP",0.120035956304659,0.93565844343627,2.41860866695708,1,2351.38731487039,-0.177257277175133
"10494","RFX2",0.120239236408718,0.93565844343627,2.41595556332442,1,2351.38731487039,-0.563198121971033
"10551","ZNF177",0.120263114240815,0.93565844343627,2.4156442487492,1,2351.38731487039,1.39150282725883
"4291","ASF1A",0.120299426446491,0.93565844343627,2.41517094844326,1,2351.38731487039,0.501416998148559
"2448","TBC1D23",0.120553689996654,0.93565844343627,2.41186125668634,1,2351.38731487039,0.333399742466619
"11573","MMP9",0.120671393067334,0.93565844343627,2.41033176038931,1,2351.38731487039,0.285350143855936
"9319","ST3GAL2",0.120685577714879,0.93565844343627,2.41014754917089,1,2351.38731487039,0.336205035309445
"985","TOR1AIP2",0.120810182956237,0.93565844343627,2.4085303735654,1,2351.38731487039,-0.319234716278645
"11304","ZNF211",0.12095136137033,0.93565844343627,2.40670033724108,1,2351.38731487039,-1.83965417986989
"7134","ETS1",0.120973424243146,0.93565844343627,2.40641455944183,1,2351.38731487039,-10
"7824","ZNF891",0.121073601907557,0.93565844343627,2.40511769624147,1,2351.38731487039,-1.88318093071967
"7470","COQ10A",0.121078277434416,0.93565844343627,2.40505719764688,1,2351.38731487039,-1.80321839975145
"12186","ATP6AP2",0.121121109892069,0.93565844343627,2.4045030910973,1,2351.38731487039,0.201693646811461
"4518","STEAP1B",0.121319784065647,0.93565844343627,2.40193575954536,1,2351.38731487039,-0.504509322917092
"12022","TEF",0.121342997535409,0.93565844343627,2.40163609179179,1,2351.38731487039,-1.37651788957029
"5663","SLC35D2",0.121368834687018,0.93565844343627,2.40130262909174,1,2351.38731487039,0.547843086453458
"553","GBP2",0.121416865721089,0.93565844343627,2.40068293402532,1,2351.38731487039,-0.342662203173251
"4080","BYSL",0.121610854534591,0.93565844343627,2.39818285877913,1,2351.38731487039,-10
"3709","NUDCD2",0.121665405212695,0.93565844343627,2.39748062102271,1,2351.38731487039,-0.598203597754305
"1860","ORMDL1",0.121748420079507,0.93565844343627,2.39641262992084,1,2351.38731487039,-0.314014974864269
"2152","EFHB",0.121757467215509,0.93565844343627,2.39629628679562,1,2351.38731487039,1.44335212084218
"8342","TSHR",0.121760247459857,0.93565844343627,2.39626053571457,1,2351.38731487039,-10
"250","EPB41",0.121923456648145,0.93565844343627,2.39416341865122,1,2351.38731487039,-0.428664608337508
"4982","ATP6V0E2",0.122170688332636,0.93565844343627,2.39099259862645,1,2351.38731487039,0.694146455831554
"238","PTAFR",0.12227131361709,0.93565844343627,2.38970408700619,1,2351.38731487039,-0.262839751618764
"4485","GRID2IP",0.122281093628987,0.93565844343627,2.38957891621429,1,2351.38731487039,-10
"3863","NUP153",0.122312879471281,0.93565844343627,2.38917217755432,1,2351.38731487039,0.339707066008462
"11773","TRAPPC10",0.122326809927844,0.93565844343627,2.38899395731392,1,2351.38731487039,0.255610491647574
"7793","RFLNA",0.122327134898663,0.93565844343627,2.3889898000465,1,2351.38731487039,-10
"10728","MAP1S",0.12241145844794,0.93565844343627,2.38791148465834,1,2351.38731487039,-0.640168561178322
"2559","RAB7A",0.122411778316838,0.93565844343627,2.38790739579786,1,2351.38731487039,0.179537586763125
"8437","CDCA4",0.122430296384985,0.93565844343627,2.38767070090987,1,2351.38731487039,0.979156604960351
"5918","MAMDC4",0.12251340385644,0.93565844343627,2.38660892391513,1,2351.38731487039,-10
"1804","METTL8",0.122620470733339,0.93565844343627,2.38524222020513,1,2351.38731487039,0.480528360855872
"12165","PHEX",0.122648262854822,0.93565844343627,2.38488767154951,1,2351.38731487039,-10
"7756","MORN3",0.122684177285472,0.93565844343627,2.38442963729151,1,2351.38731487039,-10
"2655","MME",0.12281377589987,0.93565844343627,2.38277803940519,1,2351.38731487039,1.12651410725093
"5532","SIGMAR1",0.122845727872432,0.93565844343627,2.38237114238436,1,2351.38731487039,-1.16347427814557
"4666","LAT2",0.123024127455292,0.93565844343627,2.38010144387089,1,2351.38731487039,-0.489334228951854
"5199","UBXN2B",0.123029121501345,0.93565844343627,2.38003795942189,1,2351.38731487039,0.313183467972677
"4949","MRPS33",0.12308877861954,0.93565844343627,2.37927981763026,1,2351.38731487039,-0.570052979767761
"556","GBP5",0.123185657289845,0.93565844343627,2.37804952104746,1,2351.38731487039,0.33392232772236
"4282","RWDD1",0.123222728569927,0.93565844343627,2.37757902384507,1,2351.38731487039,-0.334182762022994
"1014","SWT1",0.123332324906809,0.93565844343627,2.37618897959823,1,2351.38731487039,0.427613724277069
"10049","CD300E",0.12334849873333,0.93565844343627,2.37598395808586,1,2351.38731487039,-1.12112715926018
"8403","YY1",0.123398671484241,0.93565844343627,2.37534815168016,1,2351.38731487039,-0.238860718572733
"5231","STAU2",0.123488156913117,0.93565844343627,2.37421487364927,1,2351.38731487039,0.231452472327964
"7556","KRR1",0.123563133784251,0.93565844343627,2.37326603947424,1,2351.38731487039,0.406655374335993
