"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12440","RTL8A",0.627458066928242,0.982179832558163,0.235584123138638,1,2404.43436001474,0.190574332972097
"6300","GBF1",0.627539149973547,0.982179832558163,0.235473141750996,1,2404.43436001474,-0.0801124791242966
"3944","NFKBIL1",0.627601606540015,0.982179832558163,0.23538767714515,1,2404.43436001474,0.175040874258618
"3839","PAK1IP1",0.627613584104424,0.982179832558163,0.235371289420157,1,2404.43436001474,-0.211621895139825
"1620","FAHD2B",0.62763653269421,0.982179832558163,0.235339893087443,1,2404.43436001474,0.797414594128051
"5807","ST6GALNAC4",0.62777876045389,0.982179832558163,0.235145366712169,1,2404.43436001474,0.237250307325371
"585","SLC35A3",0.627790213409418,0.982179832558163,0.235129706708787,1,2404.43436001474,0.146321491029213
"10346","CNDP1",0.627855560675449,0.982179832558163,0.235040367560998,1,2404.43436001474,-0.683699996601223
"7412","SPRYD3",0.628021490017624,0.982179832558163,0.234813612392598,1,2404.43436001474,-0.2286499985813
"11275","EDDM13",0.628033323716608,0.982179832558163,0.234797445898236,1,2404.43436001474,-0.705396889793909
"6593","CAPRIN1",0.628033971586387,0.982179832558163,0.234796560836995,1,2404.43436001474,0.0732201001137352
"11313","ZNF587",0.628034140020871,0.982179832558163,0.234796330737336,1,2404.43436001474,-0.189894949159044
"12375","TBC1D8B",0.628042898157002,0.982179832558163,0.234784366371289,1,2404.43436001474,0.286144374353672
"4149","KIAA1586",0.628117107376621,0.982179832558163,0.234683005311466,1,2404.43436001474,0.179015369856234
"10474","FEM1A",0.628228484258263,0.982179832558163,0.234530928308017,1,2404.43436001474,-0.265767733279967
"3399","TAF9",0.628229324022784,0.982179832558163,0.234529781901996,1,2404.43436001474,-0.143405321755959
"8791","PDE8A",0.628437118080721,0.982179832558163,0.234246217786413,1,2404.43436001474,0.0645241231896323
"3147","PGRMC2",0.628593648864887,0.982179832558163,0.234032749395035,1,2404.43436001474,-0.135881052652047
"1705","CLASP1",0.62863123614288,0.982179832558163,0.23398150773734,1,2404.43436001474,-0.0607670741808586
"3856","CD83",0.628852299681202,0.982179832558163,0.233680278234241,1,2404.43436001474,0.112488214982645
"9024","NOMO2",0.628875917805271,0.982179832558163,0.233648109442886,1,2404.43436001474,-0.481149676381272
"12080","TRABD",0.628884562339336,0.982179832558163,0.233636335938688,1,2404.43436001474,0.0975811931258588
"1503","SNRNP27",0.628980883148352,0.982179832558163,0.233505175664977,1,2404.43436001474,-0.119441334043812
"6112","DNAJC12",0.628989782120909,0.982179832558163,0.23349306020539,1,2404.43436001474,0.790841027946172
"11023","ZNF233",0.628990378738003,0.982179832558163,0.23349224795804,1,2404.43436001474,0.790841027032824
"3730","ATP6V0E1",0.629004468638649,0.982179832558163,0.233473066170682,1,2404.43436001474,0.0329726766387819
"1571","GGCX",0.629240158527855,0.982179832558163,0.233152345442516,1,2404.43436001474,0.147721250212593
"2221","SEC22C",0.629316695224418,0.982179832558163,0.233048254749364,1,2404.43436001474,-0.148858162668142
"4219","UFL1",0.629382546120356,0.982179832558163,0.232958719789993,1,2404.43436001474,0.0934776081221271
"1788","STK39",0.629396841765298,0.982179832558163,0.232939285347343,1,2404.43436001474,-0.171778835017458
"7123","STT3A",0.629406641492426,0.982179832558163,0.232925963529381,1,2404.43436001474,-0.182405720658554
"10228","PSMG2",0.629421971820112,0.982179832558163,0.232905124316266,1,2404.43436001474,0.0824791597678462
"1432","MCFD2",0.629518964754666,0.982179832558163,0.232773304039739,1,2404.43436001474,-0.0889976408058427
"11220","PRPF31",0.629577931464152,0.982179832558163,0.232693186584209,1,2404.43436001474,0.130643411453764
"4613","UPP1",0.629582173342059,0.982179832558163,0.232687423844218,1,2404.43436001474,0.11455008676372
"1633","LIPT1",0.629753227651685,0.982179832558163,0.23245511384929,1,2404.43436001474,-0.28483979625173
"3207","FNIP2",0.629758959073232,0.982179832558163,0.232447332443682,1,2404.43436001474,0.0748676090175494
"6950","NARS2",0.630246632242809,0.982179832558163,0.231785818651608,1,2404.43436001474,0.152993128667613
"11211","ZNF765",0.630302504744786,0.982179832558163,0.231710103446655,1,2404.43436001474,0.15114994284697
"2142","COLQ",0.63035355163427,0.982179832558163,0.231640940952557,1,2404.43436001474,0.268819804862479
"5670","TDRD7",0.630469912420171,0.982179832558163,0.23148333338279,1,2404.43436001474,0.0865703094229193
"3678","GM2A",0.630500791350117,0.982179832558163,0.231441519789246,1,2404.43436001474,-0.0635965509053657
"9989","MED13",0.630641194846402,0.982179832558163,0.231251456087207,1,2404.43436001474,-0.056664335881292
"3840","TMEM14C",0.630731903348199,0.982179832558163,0.231128715432319,1,2404.43436001474,-0.0768398088513039
"2487","ATP6V1A",0.630814268638165,0.982179832558163,0.231017298999817,1,2404.43436001474,-0.0625046102552453
"11709","MIS18A",0.631095599254669,0.982179832558163,0.230636989301387,1,2404.43436001474,-0.288083540837108
"7543","MYRFL",0.631162440211538,0.982179832558163,0.230546688726129,1,2404.43436001474,0.571893544403835
"7064","FXYD2",0.631189072862493,0.982179832558163,0.230510714697233,1,2404.43436001474,0.190478492497391
"9917","SPOP",0.631288075766943,0.982179832558163,0.230377016897958,1,2404.43436001474,-0.0779699546339103
"1973","BCS1L",0.631368775022145,0.982179832558163,0.230268072438786,1,2404.43436001474,-0.398136615341476
"4840","EFCAB10",0.631375641308057,0.982179832558163,0.230258804376653,1,2404.43436001474,-0.28545993255667
"3934","DDR1",0.631394212798834,0.982179832558163,0.230233737864958,1,2404.43436001474,0.447457151808744
"8337","SLIRP",0.631419036895248,0.982179832558163,0.230200234640931,1,2404.43436001474,0.070611154979854
"8728","COMMD4",0.631528307032609,0.982179832558163,0.230052796572753,1,2404.43436001474,0.110297598296364
"3739","SIMC1",0.631597937846389,0.982179832558163,0.229958874103873,1,2404.43436001474,0.140503781177051
"6997","BIRC2",0.631601128197536,0.982179832558163,0.229954571320534,1,2404.43436001474,-0.100047341372685
"7187","SCNN1A",0.631632068227038,0.982179832558163,0.229912845490724,1,2404.43436001474,0.784291336783643
"4884","GRM8",0.631632203196313,0.982179832558163,0.229912663480898,1,2404.43436001474,0.784291336782699
"12383","ACSL4",0.631673353812339,0.982179832558163,0.229857174861335,1,2404.43436001474,-0.057282843370124
"1577","C2orf68",0.631768741400482,0.982179832558163,0.22972858329299,1,2404.43436001474,0.157903089206174
"4897","CALU",0.63178343455003,0.982179832558163,0.229708779458587,1,2404.43436001474,0.0875207293215662
"9716","COPRS",0.631833521971547,0.982179832558163,0.22964127813149,1,2404.43436001474,-0.115132742268471
"12076","ALG12",0.632204882342693,0.982179832558163,0.229141187185437,1,2404.43436001474,-0.232928009315083
"9321","COG4",0.632243754721312,0.982179832558163,0.229088878595214,1,2404.43436001474,0.113685627990475
"8936","MMP25",0.632316157863095,0.982179832558163,0.22899146892163,1,2404.43436001474,0.588445843226904
"7553","GLIPR1L1",0.632710168577028,0.982179832558163,0.228461821247896,1,2404.43436001474,-0.65738422571731
"12418","ZDHHC9",0.632773741459734,0.982179832558163,0.228376434183628,1,2404.43436001474,-0.497994935420095
"1493","PLEK",0.632889856656158,0.982179832558163,0.22822052621883,1,2404.43436001474,0.0531242138657832
"364","CCDC30",0.63289877435156,0.982179832558163,0.228208555126083,1,2404.43436001474,0.164163590452083
"6005","TRDMT1",0.633236956734236,0.982179832558163,0.227754864453721,1,2404.43436001474,-0.277511620210872
"365","PPIH",0.633237683462646,0.982179832558163,0.227753890103575,1,2404.43436001474,0.147981426235934
"4833","SLC26A5",0.633366958397532,0.982179832558163,0.227580607397146,1,2404.43436001474,0.44299354313063
"11954","FOXRED2",0.633397875767564,0.982179832558163,0.227539177132489,1,2404.43436001474,-0.314512425166689
"7358","PFKM",0.63344039090449,0.982179832558163,0.22748221304984,1,2404.43436001474,-0.392339947729769
"5804","ENG",0.633477279231676,0.982179832558163,0.227432795164284,1,2404.43436001474,-0.0449454207697613
"10310","MBD2",0.633498507125479,0.982179832558163,0.227404359951394,1,2404.43436001474,-0.0602815959891861
"9831","TUBG2",0.633510156684828,0.982179832558163,0.227388756047489,1,2404.43436001474,-0.193629895008951
"580","PTBP2",0.63352905724353,0.982179832558163,0.22736344125168,1,2404.43436001474,-0.0868062919694751
"4719","CDK14",0.633593481841856,0.982179832558163,0.227277166028227,1,2404.43436001474,-0.0933835614064455
"3971","NELFE",0.634022186768552,0.982179832558163,0.226703570598599,1,2404.43436001474,0.126311930217722
"5290","SDC2",0.634076544826996,0.982179832558163,0.226630904521502,1,2404.43436001474,0.0488693338935547
"1080","SLC41A1",0.634111000610828,0.982179832558163,0.226584851286116,1,2404.43436001474,-0.392983398571742
"9437","GLOD4",0.634136508021621,0.982179832558163,0.226550762048943,1,2404.43436001474,0.134449956788507
"11871","CABIN1",0.634152436047393,0.982179832558163,0.226529476723013,1,2404.43436001474,-0.129197986927559
"11361","STK35",0.634190305863174,0.982179832558163,0.226478874536511,1,2404.43436001474,-0.200384393854251
"2478","CCDC80",0.634270467881731,0.982179832558163,0.226371783775919,1,2404.43436001474,0.777765398706289
"7721","KSR2",0.634271453609554,0.982179832558163,0.226370467106908,1,2404.43436001474,0.777765398732388
"7275","GUCY2C",0.634274218087512,0.982179832558163,0.226366774528006,1,2404.43436001474,0.777765402705473
"1994","CHPF",0.634274469857851,0.982179832558163,0.226366438234216,1,2404.43436001474,0.777765398815181
"2943","YIPF7",0.634275365049,0.982179832558163,0.226365242515132,1,2404.43436001474,0.777765383752087
"121","AGMAT",0.634276191427132,0.982179832558163,0.226364138713976,1,2404.43436001474,0.777765398709615
"10387","CBARP",0.63427694939589,0.982179832558163,0.226363126290775,1,2404.43436001474,0.777765398709214
"11159","CTU1",0.634296230977062,0.982179832558163,0.226337372706363,1,2404.43436001474,0.183475466907826
"1272","CPSF3",0.634378562051156,0.982179832558163,0.226227426822015,1,2404.43436001474,0.135415605530786
"5543","RUSC2",0.634524252067249,0.982179832558163,0.226032950917141,1,2404.43436001474,0.136085731729531
"1745","GTDC1",0.634538981892597,0.982179832558163,0.226013294356767,1,2404.43436001474,-0.0839602674944497
"8272","MED6",0.634729359822662,0.982179832558163,0.225759334358721,1,2404.43436001474,-0.11884329451173
"1504","MXD1",0.634970348558883,0.982179832558163,0.225438111579255,1,2404.43436001474,0.0751053388832436
"591","RTCA",0.635005651334873,0.982179832558163,0.225391078741625,1,2404.43436001474,0.104256918153016
"11543","SGK2",0.635027186963962,0.982179832558163,0.225362390416842,1,2404.43436001474,0.544747034978091
"9895","OSBPL7",0.635078870441099,0.982179832558163,0.225293550273158,1,2404.43436001474,0.280722977119395
"1511","FAM136A",0.635433685848407,0.982179832558163,0.224821299368178,1,2404.43436001474,-0.145000541972969
"11745","DYRK1A",0.635511921061457,0.982179832558163,0.224717251814438,1,2404.43436001474,0.0643109994226201
"10975","BCKDHA",0.635543957282889,0.982179832558163,0.224674654313668,1,2404.43436001474,0.132898674492804
"1712","IWS1",0.635614819975753,0.982179832558163,0.224580448108371,1,2404.43436001474,-0.0941899646800438
"8682","PIAS1",0.635778952678731,0.982179832558163,0.224362339885933,1,2404.43436001474,-0.0440263198344207
"2689","PHC3",0.635779526117477,0.982179832558163,0.224361578097623,1,2404.43436001474,0.0622092891530163
"1005","ARPC5",0.635890205919472,0.982179832558163,0.224214574463986,1,2404.43436001474,0.0330985590341292
"6249","FRAT2",0.635922303985234,0.982179832558163,0.224171953216512,1,2404.43436001474,-0.153890545431718
"5426","HSF1",0.635931427023734,0.982179832558163,0.224159840143103,1,2404.43436001474,-0.129523572647218
"6456","MOB2",0.635980911501093,0.982179832558163,0.224094144330682,1,2404.43436001474,0.148414158931929
"494","WDR78",0.63599048394715,0.982179832558163,0.224081437269243,1,2404.43436001474,-0.197415590788129
"10056","CDR2L",0.636080382868197,0.982179832558163,0.223962121358151,1,2404.43436001474,-0.650740123468387
"7501","TSPAN31",0.636138559973175,0.982179832558163,0.223884928097124,1,2404.43436001474,0.147965257980886
"6926","KLHL35",0.636166358637027,0.982179832558163,0.223848048726668,1,2404.43436001474,0.559821389499986
"10940","EID2",0.636204983547711,0.982179832558163,0.223796812781158,1,2404.43436001474,-0.245498347443039
"367","P3H1",0.636530837218187,0.982179832558163,0.22336485348194,1,2404.43436001474,-0.159483574909882
"10497","ALKBH7",0.636531792726866,0.982179832558163,0.22336358758785,1,2404.43436001474,0.0803268025593028
"343","MFSD2A",0.636569725849465,0.982179832558163,0.223313335895594,1,2404.43436001474,0.452491587524819
"6013","CACNB2",0.636603531410514,0.982179832558163,0.223268557995666,1,2404.43436001474,-0.678907924723205
"11326","ZSCAN22",0.636651905124286,0.982179832558163,0.223204493081074,1,2404.43436001474,0.542042703527898
"6158","PPP3CB",0.636695506737695,0.982179832558163,0.223146757850359,1,2404.43436001474,0.0845242565456642
"9190","N4BP1",0.636745740254501,0.982179832558163,0.22308025228577,1,2404.43436001474,-0.0464919949770798
"1629","UNC50",0.636777023300799,0.982179832558163,0.223038841907552,1,2404.43436001474,0.137720468787576
"8911","TRAF7",0.636847211220183,0.982179832558163,0.222945948999689,1,2404.43436001474,-0.187488352987304
"5265","DECR1",0.636898945963535,0.982179832558163,0.222877493807799,1,2404.43436001474,0.0521482554323899
"23","VWA1",0.636907518593124,0.982179832558163,0.222866151782372,1,2404.43436001474,0.771263091513683
"8081","JPH4",0.636911266495778,0.982179832558163,0.222861193227215,1,2404.43436001474,0.77126308498775
"6817","CST6",0.636912366967155,0.982179832558163,0.222859737292921,1,2404.43436001474,0.771263088254288
"4390","CNKSR3",0.636914057994753,0.982179832558163,0.22285750005836,1,2404.43436001474,0.771263130483892
"2345","RPL29",0.636947968186705,0.982179832558163,0.222812639671961,1,2404.43436001474,0.0391192327857856
"1205","SLC35F3",0.637039213029982,0.982179832558163,0.22269195768982,1,2404.43436001474,0.329959237923736
"335","RHBDL2",0.637076630389448,0.982179832558163,0.222642480410583,1,2404.43436001474,-0.65316335610839
"8080","AP1G2",0.637079771608043,0.982179832558163,0.222638327057458,1,2404.43436001474,-0.203284634429721
"11910","OSM",0.637098354605319,0.982179832558163,0.222613757386902,1,2404.43436001474,-0.285286643380954
"2031","ATG16L1",0.637156579458998,0.982179832558163,0.222536785626568,1,2404.43436001474,-0.178898580288661
"9324","VAC14",0.637161032925031,0.982179832558163,0.222530898928821,1,2404.43436001474,0.082986056964473
"10818","ANKRD27",0.637168486922558,0.982179832558163,0.222521046269897,1,2404.43436001474,0.146670994380033
"5720","SHOC1",0.637185125682362,0.982179832558163,0.222499054197324,1,2404.43436001474,-0.261535616708948
"12257","IQSEC2",0.637389332858916,0.982179832558163,0.222229254121415,1,2404.43436001474,-0.125695649930552
"5570","SLC25A51",0.637546649932497,0.982179832558163,0.222021542022855,1,2404.43436001474,0.125726809217299
"12110","DHRSX",0.637706895132752,0.982179832558163,0.22181008580747,1,2404.43436001474,0.0478383204418039
"9243","TK2",0.637811325375892,0.982179832558163,0.221672348089208,1,2404.43436001474,0.107199568613195
"2865","TBC1D14",0.638040089230052,0.982179832558163,0.221370803826549,1,2404.43436001474,-0.0778051256605696
"8423","BAG5",0.638226535441616,0.982179832558163,0.221125225808049,1,2404.43436001474,-0.120126130099633
"5348","ZHX1",0.638261848597005,0.982179832558163,0.221078731758557,1,2404.43436001474,-0.1123800750163
"9926","MRPL27",0.638449432408193,0.982179832558163,0.220831854996787,1,2404.43436001474,-0.0872693561292602
"9718","SUZ12",0.638525569353046,0.982179832558163,0.220731700134934,1,2404.43436001474,0.0768646568501533
"1236","COX20",0.638592490534096,0.982179832558163,0.220643691112125,1,2404.43436001474,0.113518446234995
"54","KCNAB2",0.638691585992234,0.982179832558163,0.220513408571508,1,2404.43436001474,-0.0632795009961395
"10398","PCSK4",0.638692192407594,0.982179832558163,0.22051261145115,1,2404.43436001474,-0.474803600471915
"8507","CHST14",0.638709711522325,0.982179832558163,0.220489583698994,1,2404.43436001474,0.49010645427286
"11125","RPL13A",0.63880867900043,0.982179832558163,0.220359524861021,1,2404.43436001474,0.0436448516159597
"4712","SLC25A40",0.638897347357745,0.982179832558163,0.220243040457534,1,2404.43436001474,-0.132324984805388
"9430","GAS8",0.638937463284846,0.982179832558163,0.220190352157163,1,2404.43436001474,-0.501021117286766
"210","CEP85",0.639259893333176,0.982179832558163,0.219767151468127,1,2404.43436001474,0.201908682330565
"5526","KIF24",0.639271367223821,0.982179832558163,0.21975210073651,1,2404.43436001474,-0.670229616321002
"4106","TJAP1",0.639314434169072,0.982179832558163,0.219695613821558,1,2404.43436001474,-0.177327500381605
"5921","FBXW5",0.6393882145539,0.982179832558163,0.219598863520323,1,2404.43436001474,0.0925295185580389
"392","KIF2C",0.63954471104509,0.982179832558163,0.21939373127108,1,2404.43436001474,0.764784574251001
"10378","GRIN3B",0.639546141521289,0.982179832558163,0.219391856772634,1,2404.43436001474,0.764784281415724
"5436","KIFC2",0.639574522630428,0.982179832558163,0.219354668137741,1,2404.43436001474,0.249160826655517
"5638","SPTLC1",0.639592263164323,0.982179832558163,0.219331424126137,1,2404.43436001474,-0.0928395072573162
"5519","CHMP5",0.639600522872291,0.982179832558163,0.219320602599621,1,2404.43436001474,0.0499467524965436
"6228","MYOF",0.639633808981711,0.982179832558163,0.219276995820065,1,2404.43436001474,-0.0907711453017024
"5415","OPLAH",0.639763055818291,0.982179832558163,0.219107724901583,1,2404.43436001474,0.331912178678871
"6152","FAM149B1",0.639823188694594,0.982179832558163,0.219028997738507,1,2404.43436001474,-0.149032409470356
"12270","MAGEH1",0.639969844936889,0.982179832558163,0.218837064767301,1,2404.43436001474,0.368518444426001
"2759","TPRG1",0.640033552709242,0.982179832558163,0.218753720639436,1,2404.43436001474,0.0827138741361526
"3751","UIMC1",0.640261029624998,0.982179832558163,0.21845628740175,1,2404.43436001474,-0.0937250430849415
"5776","PSMB7",0.640353242087928,0.982179832558163,0.218335786929299,1,2404.43436001474,-0.0701320663007075
"8555","SERF2",0.640395321527867,0.982179832558163,0.2182808122416,1,2404.43436001474,0.0326759472101453
"7564","PPP1R12A",0.640536127907387,0.982179832558163,0.21809691705324,1,2404.43436001474,0.0509671678358681
"7642","TMEM263",0.640569417895376,0.982179832558163,0.218053453640511,1,2404.43436001474,0.150604829060793
"4822","RASA4",0.640751410250606,0.982179832558163,0.217815937646949,1,2404.43436001474,-0.472669591757216
"2227","GASK1A",0.640788109688572,0.982179832558163,0.217768060758102,1,2404.43436001474,-0.711261823169354
"11141","PTOV1",0.640843110934311,0.982179832558163,0.217696319927353,1,2404.43436001474,-0.149206831715942
"3824","FARS2",0.640865642673145,0.982179832558163,0.217666934827602,1,2404.43436001474,0.0903115625088942
"493","TCTEX1D1",0.641068642754332,0.982179832558163,0.217402298161722,1,2404.43436001474,0.107696843684511
"6866","KMT5B",0.64114337150538,0.982179832558163,0.217304928989957,1,2404.43436001474,0.0880168084094487
"3777","ZFP2",0.64117874047769,0.982179832558163,0.21725885360737,1,2404.43436001474,-0.676464237683039
"7545","KCNMB4",0.641322562728212,0.982179832558163,0.217071556708432,1,2404.43436001474,-0.174847196008888
"5789","ZBTB43",0.641361286593753,0.982179832558163,0.217021144174643,1,2404.43436001474,-0.0977618665882198
"12178","TAB3",0.641364109609239,0.982179832558163,0.217017469320117,1,2404.43436001474,0.120803898205881
"2917","KLF3",0.641447403950438,0.982179832558163,0.216909058126031,1,2404.43436001474,0.072676513997837
"2398","ACOX2",0.641458962587233,0.982179832558163,0.216894016663858,1,2404.43436001474,0.38020132184029
"12533","MT-ND6",0.641533511396945,0.982179832558163,0.216797020202332,1,2404.43436001474,0.0660461249169008
"9085","IL27",0.641540561078025,0.982179832558163,0.216787849133431,1,2404.43436001474,-0.213081487515949
"11924","TUG1",0.641574402837358,0.982179832558163,0.21674382700881,1,2404.43436001474,-0.0953056195754483
"730","CIART",0.641713161411963,0.982179832558163,0.216563383589758,1,2404.43436001474,0.528342170655136
"1039","KIF21B",0.641770037732612,0.982179832558163,0.216489447313197,1,2404.43436001474,0.428074357036204
"10247","RMC1",0.641801152262052,0.982179832558163,0.216449006531853,1,2404.43436001474,0.142583399261931
"5525","UBAP1",0.641850638593097,0.982179832558163,0.216384696661629,1,2404.43436001474,0.0744597451771869
"1998","FARSB",0.641858131635909,0.982179832558163,0.216374960104891,1,2404.43436001474,0.189603400473489
"8451","TUBGCP5",0.641884226740589,0.982179832558163,0.216341053868299,1,2404.43436001474,-0.197741117326439
"12324","COX7B",0.641945091384783,0.982179832558163,0.216261982972635,1,2404.43436001474,-0.0571966312086242
"194","CLIC4",0.641980954444628,0.982179832558163,0.216215400537871,1,2404.43436001474,-0.0938810927115038
"10837","ZNF181",0.642209627969066,0.982179832558163,0.215918520582842,1,2404.43436001474,-0.303577289634044
"3181","ARHGAP10",0.642234409475563,0.982179832558163,0.215886362393901,1,2404.43436001474,-0.0551393372342563
"8810","ZNF710",0.642280044847262,0.982179832558163,0.21582715041267,1,2404.43436001474,0.0556950601433533
"6533","USP47",0.642299620812734,0.982179832558163,0.21580175358681,1,2404.43436001474,0.0614784254783175
"9608","NCOR1",0.642400203471152,0.982179832558163,0.215671291595627,1,2404.43436001474,0.0457265930333347
"3152","NOCT",0.642407259973596,0.982179832558163,0.215662140671443,1,2404.43436001474,0.291497000951325
"6119","SLC25A16",0.642520049197355,0.982179832558163,0.215515906810883,1,2404.43436001474,-0.149818547386631
"7381","NCKAP5L",0.642552986135533,0.982179832558163,0.215473214674975,1,2404.43436001474,-0.13935816413586
"7927","CYSLTR2",0.64257520599585,0.982179832558163,0.215444416683632,1,2404.43436001474,0.180613282011652
"6754","PPP1R14B",0.642744352090782,0.982179832558163,0.215225272007498,1,2404.43436001474,-0.0878807184972225
"7953","SUGT1",0.642849129144302,0.982179832558163,0.215089591448788,1,2404.43436001474,0.0840705843193194
"2257","CCRL2",0.642863113649351,0.982179832558163,0.215071486211222,1,2404.43436001474,-0.197698014267066
"1428","RHOQ",0.642931745950231,0.982179832558163,0.214982643853787,1,2404.43436001474,0.0725816964337556
"11919","TCN2",0.643009565277893,0.982179832558163,0.21488193615521,1,2404.43436001474,-0.0998449406415528
"9440","TIMM22",0.643046424611682,0.982179832558163,0.214834245686912,1,2404.43436001474,0.206358860370762
"2678","NMD3",0.643048841429106,0.982179832558163,0.214831118911058,1,2404.43436001474,0.122477365650911
"1290","GEN1",0.643092662635459,0.982179832558163,0.214774429687923,1,2404.43436001474,-0.171223581734198
"2612","ZBTB38",0.643129359678452,0.982179832558163,0.214726963617112,1,2404.43436001474,0.0841770836107387
"2129","LSM3",0.643211179390298,0.982179832558163,0.214621156227004,1,2404.43436001474,0.0713914136033145
"9238","SETD6",0.643270002076997,0.982179832558163,0.214545107636569,1,2404.43436001474,-0.462138939165089
"3188","FBXW7",0.643497368441143,0.982179832558163,0.214251312149389,1,2404.43436001474,0.0631272384641975
"11559","DBNDD2",0.64368356475993,0.982179832558163,0.214010897302024,1,2404.43436001474,0.0934012095048681
"5622","C9orf153",0.643687771257121,0.982179832558163,0.214005467807152,1,2404.43436001474,-0.701670284224058
"9795","RAPGEFL1",0.643693022738609,0.982179832558163,0.213998689626436,1,2404.43436001474,0.543530402643522
"3736","SFXN1",0.643694616601887,0.982179832558163,0.213996632424486,1,2404.43436001474,0.1317939312557
"8258","ZFP36L1",0.643711114329956,0.982179832558163,0.213975339484998,1,2404.43436001474,-0.0501333756693329
"5023","PTPRN2",0.643725742414538,0.982179832558163,0.21395646069327,1,2404.43436001474,-0.479855166597857
"11943","HMGXB4",0.64385122428341,0.982179832558163,0.213794557165164,1,2404.43436001474,0.10220147391562
"9735","RAD51D",0.643881070725734,0.982179832558163,0.213756058613562,1,2404.43436001474,-0.244405296970148
"10532","SNAPC2",0.643958483367469,0.982179832558163,0.213656224627327,1,2404.43436001474,0.207578715030397
"3563","LEAP2",0.644132771762596,0.982179832558163,0.213431559941361,1,2404.43436001474,0.521950414741504
"10065","NUP85",0.644183847770912,0.982179832558163,0.213365748103458,1,2404.43436001474,0.119253510205776
"11855","PPIL2",0.644250478081397,0.982179832558163,0.21327991293439,1,2404.43436001474,0.132159325524689
"7845","SPATA13",0.64425245442502,0.982179832558163,0.213277367269088,1,2404.43436001474,0.10114613792314
"5270","LRRC69",0.644412695573757,0.982179832558163,0.213071027076877,1,2404.43436001474,0.13771274448854
"7697","PTPN11",0.644627308255034,0.982179832558163,0.212794863208185,1,2404.43436001474,-0.0819409865064334
"9247","CMTM4",0.644836078937146,0.982179832558163,0.212526425221808,1,2404.43436001474,-0.181212855333003
"1069","MDM4",0.644964038896534,0.982179832558163,0.212361995453294,1,2404.43436001474,-0.0716038464071198
"10428","SLC39A3",0.644984165267604,0.982179832558163,0.212336139896236,1,2404.43436001474,-0.182754433449179
"4249","CD164",0.645215725543691,0.982179832558163,0.212038800785581,1,2404.43436001474,0.0495996087857346
"982","ABL2",0.645244251803226,0.982179832558163,0.212002188602715,1,2404.43436001474,-0.0708242452617228
"7614","SYCP3",0.645365671183036,0.982179832558163,0.211846395097927,1,2404.43436001474,0.521326118947784
"2659","GMPS",0.645397490078042,0.982179832558163,0.211805579671844,1,2404.43436001474,0.119031973501837
"12381","ATG4A",0.645519095186342,0.982179832558163,0.211649635622396,1,2404.43436001474,-0.199950084320178
"9693","MYO18A",0.645668315504451,0.982179832558163,0.21145837343598,1,2404.43436001474,0.122401955242883
"4409","SOD2",0.645711935992348,0.982179832558163,0.211402482940267,1,2404.43436001474,-0.0616410914238854
"8601","MAPK6",0.645719280027887,0.982179832558163,0.211393073981045,1,2404.43436001474,0.0786520856758402
"1596","RPIA",0.64578152952286,0.982179832558163,0.211313331972332,1,2404.43436001474,-0.302644335319439
"5398","GSDMD",0.645823474891919,0.982179832558163,0.211259609957489,1,2404.43436001474,-0.110404920855263
"2","KLHL17",0.645862682632272,0.982179832558163,0.211209401672706,1,2404.43436001474,-0.459219169165367
"6405","C10orf143",0.645991501218061,0.982179832558163,0.211044491241229,1,2404.43436001474,0.393102110052532
"7160","WNT5B",0.645992935363088,0.982179832558163,0.211042655722567,1,2404.43436001474,-0.985804492630622
"10852","TMEM147",0.646178183699593,0.982179832558163,0.21080564326346,1,2404.43436001474,-0.124987943411384
"6250","RRP12",0.646244258311172,0.982179832558163,0.210721144371356,1,2404.43436001474,-0.309189342753325
"8899","FAHD1",0.646390103795379,0.982179832558163,0.210534703841499,1,2404.43436001474,-0.204866568124275
"7424","PCBP2",0.646421133310191,0.982179832558163,0.210495050370801,1,2404.43436001474,0.0537417345451181
"153","NBL1",0.646446426571917,0.982179832558163,0.210462730760311,1,2404.43436001474,0.134450971671145
"5111","PTK2B",0.646452296825134,0.982179832558163,0.210455230207918,1,2404.43436001474,0.057481386809712
"3835","EEF1E1",0.646588610302781,0.982179832558163,0.210281104956924,1,2404.43436001474,-0.194689662825228
"4924","CNOT4",0.646706640071571,0.982179832558163,0.210130405555591,1,2404.43436001474,-0.0551053329398579
"2676","PPM1L",0.64675892023223,0.982179832558163,0.210063675583678,1,2404.43436001474,-0.0734261087042841
"5549","TLN1",0.646966741202898,0.982179832558163,0.209798541376974,1,2404.43436001474,0.0446830159397895
"8377","ITPK1",0.647023930020384,0.982179832558163,0.20972561646615,1,2404.43436001474,-0.0928463921597603
"1431","SOCS5",0.647092510410345,0.982179832558163,0.209638185695407,1,2404.43436001474,-0.193091385921721
"7063","DSCAML1",0.647135704631161,0.982179832558163,0.209583130192391,1,2404.43436001474,-0.707820544935611
"9862","RUNDC3A",0.647148209287341,0.982179832558163,0.209567193346945,1,2404.43436001474,-10
"2013","SP140L",0.647179253493225,0.982179832558163,0.209527631516362,1,2404.43436001474,0.0737853961030307
"5022","DNAJB6",0.647186339528573,0.982179832558163,0.209518601912809,1,2404.43436001474,-0.0449020899482719
