"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8018","LAMP1",0.86759131009928,0.989845071488133,0.0278013458036438,1,2309.10972618765,-0.0242509571174262
"6342","ACSL5",0.867627619889348,0.989845071488133,0.0277859581859574,1,2309.10972618765,-0.109378268002106
"11112","FTL",0.867706778474554,0.989845071488133,0.0277524269808592,1,2309.10972618765,-0.0172584889650546
"6545","C11orf58",0.867735104854417,0.989845071488133,0.0277404331141943,1,2309.10972618765,0.0276973750293264
"2425","ZNF717",0.867775409668192,0.989845071488133,0.0277233719690374,1,2309.10972618765,-0.0952364031956749
"6350","ABLIM1",0.867796140911458,0.989845071488133,0.0277145984739863,1,2309.10972618765,0.209786414026773
"6598","PDHX",0.867821271111715,0.989845071488133,0.0277039652466241,1,2309.10972618765,0.0561889659910847
"2403","ATXN7",0.868013511234852,0.989967716056167,0.0276226929236623,1,2309.10972618765,-0.0417491991555839
"2435","ARL13B",0.868086673588204,0.989967716056167,0.0275917946990689,1,2309.10972618765,0.0784495555300219
"11106","PLEKHA4",0.868304728979548,0.990078646000393,0.0274998100423452,1,2309.10972618765,-0.242522575468186
"10722","CCDC194",0.868341840950348,0.990078646000393,0.0274841704144026,1,2309.10972618765,0.147476054182987
"10357","HSBP1L1",0.868558861490137,0.990167060343962,0.0273928057075251,1,2309.10972618765,-0.0656077631562118
"4643","RABGEF1",0.868577292946649,0.990167060343962,0.0273850533443703,1,2309.10972618765,-0.0353805790616875
"3548","CDC42SE2",0.868887312343049,0.99043044756355,0.0272548265470742,1,2309.10972618765,0.03043722661023
"8149","TOGARAM1",0.869063506499979,0.990432707350094,0.0271809564944898,1,2309.10972618765,0.0586335904656295
"3250","CFAP97",0.86915963037643,0.990432707350094,0.0271406996137043,1,2309.10972618765,-0.0654660765538523
"6786","POLA2",0.869262651212372,0.990432707350094,0.0270975882917995,1,2309.10972618765,0.0759120828401765
"11109","NUCB1",0.86926525071103,0.990432707350094,0.0270965009299869,1,2309.10972618765,0.038860085690504
"10765","BORCS8",0.869389159827348,0.990432707350094,0.0270446961409953,1,2309.10972618765,0.0891009510522802
"9139","ITGAL",0.869442011445012,0.990432707350094,0.0270226150560148,1,2309.10972618765,0.0997460375749916
"12473","ABCD1",0.869499213587804,0.990432707350094,0.0269987267845813,1,2309.10972618765,0.0556317609492149
"8992","CLEC16A",0.86952109942784,0.990432707350094,0.0269895898760013,1,2309.10972618765,0.0478381422597482
"2048","HES6",0.869814660999269,0.990662911179163,0.0268671871815527,1,2309.10972618765,0.175606444480953
"3460","VCAN",0.869881187935966,0.990662911179163,0.0268394879818892,1,2309.10972618765,-0.0656510613264816
"1141","FAM177B",0.870012632679671,0.990722639284097,0.0267848026850711,1,2309.10972618765,0.252868762936998
"410","GPBP1L1",0.870185688456663,0.990822917121208,0.0267128931606152,1,2309.10972618765,-0.0331042838569466
"5405","ZNF623",0.870292193744674,0.990822917121208,0.0266686865612191,1,2309.10972618765,-0.108416736162938
"11879","LRP5L",0.870426347969975,0.990822917121208,0.0266130573463323,1,2309.10972618765,-0.122430121132133
"70","PARK7",0.870442553345059,0.990822917121208,0.026606341562369,1,2309.10972618765,0.0317103429903952
"1819","GPR155",0.870605004885541,0.990822917121208,0.0265390669457698,1,2309.10972618765,-0.0368271653753814
"6943","INTS4",0.87067943390191,0.990822917121208,0.0265082735185293,1,2309.10972618765,0.0571253686930282
"914","ATF6",0.870744985738309,0.990822917121208,0.0264811680330874,1,2309.10972618765,0.0305150276055444
"9762","MRPL45",0.870849118943923,0.990822917121208,0.0264381385305051,1,2309.10972618765,0.0996048531696932
"8843","LRRK1",0.871003760300008,0.990822917121208,0.0263743045182977,1,2309.10972618765,-0.0469220658380079
"6559","SPTY2D1OS",0.871069805067611,0.990822917121208,0.0263470661993779,1,2309.10972618765,-0.169023810517304
"1905","CFLAR",0.871221666539816,0.990822917121208,0.0262844899643184,1,2309.10972618765,0.025642791649723
"1491","PPP3R1",0.871281862790475,0.990822917121208,0.0262597065512622,1,2309.10972618765,-0.0337424460157691
"12083","HDAC10",0.871342172486541,0.990822917121208,0.0262348884619911,1,2309.10972618765,0.0992189465775206
"6375","NSMCE4A",0.871355834356826,0.990822917121208,0.0262292681280757,1,2309.10972618765,-0.0858942801920694
"7098","ARHGEF12",0.871357017910967,0.990822917121208,0.026228781256805,1,2309.10972618765,-0.0631266689468493
"7228","C3AR1",0.871401354892705,0.990822917121208,0.0262105459703104,1,2309.10972618765,0.0368470054813904
"822","FAM189B",0.871509498434466,0.990822917121208,0.0261660950784756,1,2309.10972618765,0.121322718593742
"513","CRYZ",0.87152281307424,0.990822917121208,0.0261606249583625,1,2309.10972618765,-0.122239345723985
"1039","KIF21B",0.871656810155636,0.990885429311261,0.0261056069343142,1,2309.10972618765,0.247221545318067
"10431","ZNF554",0.871750557057697,0.990902178560734,0.0260671506116389,1,2309.10972618765,-0.233434899154206
"11685","HSPA13",0.871948071150037,0.990954259947257,0.0259862226897944,1,2309.10972618765,-0.0790506158399836
"10783","ZNF93",0.87195441021593,0.990954259947257,0.0259836275071915,1,2309.10972618765,0.11678713079564
"1164","ITPKB",0.872045249389452,0.990967694145806,0.0259464529977041,1,2309.10972618765,0.0738356904905998
"6977","C11orf54",0.872207320242045,0.991018220015538,0.0258801958465496,1,2309.10972618765,-0.0646943003321703
"4039","FKBP5",0.872247756361654,0.991018220015538,0.0258636784606356,1,2309.10972618765,-0.0537793057670797
"11554","TOMM34",0.872492428393319,0.991206408595037,0.0257638499644842,1,2309.10972618765,0.124470001816769
"2381","ARHGEF3",0.872785084622116,0.991288847525613,0.0256447035103092,1,2309.10972618765,-0.044663504299132
"2521","WDR5B",0.872843380781398,0.991288847525613,0.0256210037558211,1,2309.10972618765,0.172935697354793
"9793","MSL1",0.872875957705445,0.991288847525613,0.0256077648084223,1,2309.10972618765,0.0511157174500454
"8334","AHSA1",0.872881169222976,0.991288847525613,0.0256056472235911,1,2309.10972618765,-0.0639487557932029
"9012","NTAN1",0.873086922737478,0.991432732529039,0.0255221155918234,1,2309.10972618765,-0.0326474034915119
"1462","REL",0.873221433423297,0.991458730184041,0.0254675827156124,1,2309.10972618765,-0.0358364662036084
"11784","ITGB2",0.873267931872492,0.991458730184041,0.0254487453794117,1,2309.10972618765,0.0259977704330158
"4563","BBS9",0.873405391936164,0.991523512740963,0.0253930996902515,1,2309.10972618765,-0.0486075951332347
"7341","PRICKLE1",0.873805598731371,0.991523512740963,0.0252314461345093,1,2309.10972618765,0.255264847039404
"10780","ZNF14",0.873850504526154,0.991523512740963,0.0252133405814108,1,2309.10972618765,0.110614547141639
"12131","TMSB4X",0.873945668179868,0.991523512740963,0.025174993597099,1,2309.10972618765,0.0140598537426071
"3005","G3BP2",0.873996286711421,0.991523512740963,0.0251546086287298,1,2309.10972618765,0.0353232972505553
"3403","SMN2",0.874027950405874,0.991523512740963,0.0251418614082798,1,2309.10972618765,0.248679132544399
"1836","PLEKHA3",0.874053763758829,0.991523512740963,0.0251314718781719,1,2309.10972618765,-0.0586155160700908
"553","GBP2",0.874111714341531,0.991523512740963,0.0251081555592365,1,2309.10972618765,0.0403425461525596
"4097","RRP36",0.874140581212793,0.991523512740963,0.0250965451615207,1,2309.10972618765,0.0543939135887431
"10394","GAMT",0.874202028862586,0.991523512740963,0.025071839779594,1,2309.10972618765,-0.119202766610122
"6727","ZBTB3",0.874292307981221,0.991523512740963,0.0250355651603852,1,2309.10972618765,0.17400401768061
"9538","EIF5A",0.874305053795727,0.991523512740963,0.0250304459943249,1,2309.10972618765,-0.0408535062700544
"7125","HYLS1",0.874352804991812,0.991523512740963,0.0250112722097845,1,2309.10972618765,-0.162965754767352
"3968","EHMT2",0.874457002698227,0.991552013638197,0.0249694593097046,1,2309.10972618765,0.0766139738615792
"2262","SETD2",0.874588410582924,0.991611360376137,0.0249167785121721,1,2309.10972618765,0.028645680472697
"4378","MTHFD1L",0.874701060187783,0.991649430104411,0.0248716632096765,1,2309.10972618765,0.0768606185233069
"320","ZC3H12A",0.874906624315022,0.991792820711804,0.0247894443353986,1,2309.10972618765,0.17497288963633
"82","CTNNBIP1",0.875058007814149,0.991874771872492,0.0247289851155505,1,2309.10972618765,-0.0583050682258058
"5846","ASB6",0.875261619401927,0.991941471671118,0.0246477864390404,1,2309.10972618765,0.136343029042949
"6242","BLNK",0.875291402500301,0.991941471671118,0.024635920647566,1,2309.10972618765,-0.0557221072233323
"11272","ZNF787",0.875473924330627,0.991941471671118,0.0245632666300955,1,2309.10972618765,-0.0706334183980672
"2555","SEC61A1",0.87555240583239,0.991941471671118,0.0245320603462505,1,2309.10972618765,0.0466254610421686
"9011","PDXDC1",0.875638336114309,0.991941471671118,0.0244979155406214,1,2309.10972618765,-0.0378487477122117
"3282","ATPSCKMT",0.875649067692855,0.991941471671118,0.0244936530081176,1,2309.10972618765,0.100920169584554
"8063","RBM23",0.875670523313209,0.991941471671118,0.0244851320758482,1,2309.10972618765,-0.0515662334569557
"9050","NPIPB4",0.875753478957679,0.991945843533982,0.0244522011759493,1,2309.10972618765,-0.131101622513949
"10364","CDC34",0.876134164149802,0.992287415569644,0.0243013716895247,1,2309.10972618765,0.0780648988510706
"42","PRXL2B",0.876377099121149,0.992408919753805,0.0242053693908642,1,2309.10972618765,0.0982738895717368
"8666","SLC24A1",0.876399711847013,0.992408919753805,0.0241964432632107,1,2309.10972618765,0.109856414000274
"11993","DNAL4",0.876657664382245,0.992611391207813,0.024094738610588,1,2309.10972618765,0.169557039952819
"11195","ZNF701",0.876881043492033,0.992686686588779,0.0240068426732711,1,2309.10972618765,0.065466962901194
"896","NIT1",0.876882474605732,0.992686686588779,0.0240062800842396,1,2309.10972618765,-0.0772071517550949
"85","RBP7",0.877222111706144,0.992903707138001,0.0238729552961263,1,2309.10972618765,0.147395266325451
"12426","RBMX2",0.877252058712058,0.992903707138001,0.0238612178137664,1,2309.10972618765,-0.0694790367074331
"11183","ZNF432",0.877377224033105,0.992903707138001,0.0238121922818806,1,2309.10972618765,0.0940618791373496
"10717","MRPL34",0.877456133020945,0.992903707138001,0.0237813112464451,1,2309.10972618765,0.0364470163150378
"7993","GGACT",0.877470041161826,0.992903707138001,0.02377587042146,1,2309.10972618765,-0.223821950345155
"2255","CCR1",0.877649184018729,0.993016818547355,0.0237058472123074,1,2309.10972618765,0.0270737436914549
"3173","OTUD4",0.877804770145942,0.993103258673907,0.0236451176126705,1,2309.10972618765,0.0506730652526473
"4163","B3GAT2",0.877934327630626,0.993160238392177,0.0235946085546037,1,2309.10972618765,-0.223053361086609
"1881","SF3B1",0.878043171429651,0.993193777658452,0.0235522176263456,1,2309.10972618765,-0.025681818651406
"6576","MPPED2",0.878153372301396,0.993228845782089,0.0235093379094389,1,2309.10972618765,0.261693190219563
"7468","NABP2",0.878403006818415,0.993260719475992,0.023412351738172,1,2309.10972618765,0.104612742245861
"2672","IFT80",0.878470707975932,0.993260719475992,0.0233860843463069,1,2309.10972618765,-0.0872913948735384
"8172","NIN",0.878515156124672,0.993260719475992,0.0233688471009658,1,2309.10972618765,-0.0330366218362419
"3109","COL25A1",0.878602604005794,0.993260719475992,0.0233349532980561,1,2309.10972618765,0.303605644338197
"10918","ACTN4",0.878651819179689,0.993260719475992,0.0233158891266145,1,2309.10972618765,-0.0340076550922946
"8364","GPR68",0.878656759577917,0.993260719475992,0.0233139758360389,1,2309.10972618765,-0.232859283660041
"5489","PLIN2",0.878862528586589,0.993403782875567,0.0232343580833489,1,2309.10972618765,-0.0319184972269406
"5908","INPP5E",0.87918394368561,0.99359877098841,0.0231102724488666,1,2309.10972618765,0.165222280859964
"403","TESK2",0.879193490284538,0.99359877098841,0.0231065920833526,1,2309.10972618765,-0.0598715797839565
"5059","MICU3",0.879417155364139,0.993761988234066,0.0230204514458629,1,2309.10972618765,-0.117310349359946
"3851","GFOD1",0.879543174143012,0.993768046245937,0.0229719900301011,1,2309.10972618765,0.0763839802043758
"6591","FBXO3",0.879580999388398,0.993768046245937,0.022957454256139,1,2309.10972618765,0.079497457596624
"6718","INTS5",0.879866938831199,0.994001556605897,0.0228477235040802,1,2309.10972618765,-0.109978281901039
"11008","ZNF283",0.880024243180674,0.994089716603209,0.0227874717843389,1,2309.10972618765,-0.127671475724055
"9282","THAP11",0.880213830582866,0.99421432489775,0.0227149629224197,1,2309.10972618765,-0.0784590082405344
"4167","DDX43",0.88038881702645,0.994322420238536,0.0226481431521232,1,2309.10972618765,0.236618799635038
"4781","STAG3",0.880857847998216,0.99452721592458,0.0224695368901037,1,2309.10972618765,-0.155612479778226
"4761","ZKSCAN5",0.880872631583139,0.99452721592458,0.0224639190767778,1,2309.10972618765,0.0919921605062787
"11527","RPRD1B",0.880993664571803,0.99452721592458,0.0224179531297653,1,2309.10972618765,0.0597330139632077
"11046","PPP1R13L",0.881077840846378,0.99452721592458,0.0223860130150807,1,2309.10972618765,0.23655053715252
"4360","FBXO30",0.881120252540359,0.99452721592458,0.0223699290058069,1,2309.10972618765,-0.0928431078907299
"9650","AKAP10",0.881395534375749,0.99452721592458,0.0222656760808704,1,2309.10972618765,0.0281632749528794
"11332","ZNF132",0.881423934926697,0.99452721592458,0.022254934576533,1,2309.10972618765,0.236123620864105
"3711","MAT2B",0.881480940517181,0.99452721592458,0.0222333822228585,1,2309.10972618765,-0.0536771663994908
"5530","RPP25L",0.881522720612571,0.99452721592458,0.0222175930167744,1,2309.10972618765,-0.0838077573081918
"2193","GOLGA4",0.881550079807859,0.99452721592458,0.0222072567504989,1,2309.10972618765,-0.023868303116337
"8391","CLMN",0.881617012313558,0.99452721592458,0.0221819801057147,1,2309.10972618765,0.046805531737455
"6769","ATG2A",0.881716365600431,0.99452721592458,0.0221444870824101,1,2309.10972618765,-0.0892940519199621
"2225","CCDC13",0.881852201553396,0.99452721592458,0.0220932790225774,1,2309.10972618765,-0.222731293620503
"7065","FXYD6",0.881864885290736,0.99452721592458,0.022088500541971,1,2309.10972618765,0.0682687738570789
"7971","EDNRB",0.881879640252345,0.99452721592458,0.0220829424114662,1,2309.10972618765,0.140714132937034
"7940","RNASEH2B",0.881901405491523,0.99452721592458,0.0220747448445384,1,2309.10972618765,-0.0394795026826014
"1604","DUSP2",0.881956226443326,0.99452721592458,0.0220541042075117,1,2309.10972618765,0.180046341004296
"11168","SIGLEC10",0.881997583566955,0.99452721592458,0.0220385393663723,1,2309.10972618765,0.105028488179756
"8160","KLHDC1",0.882119324131793,0.994575064635154,0.021992754640545,1,2309.10972618765,0.0671808235833547
"7578","BTG1",0.882470981377177,0.994641637132642,0.0218607750793006,1,2309.10972618765,0.0254216170496939
"8253","VTI1B",0.882563263069126,0.994641637132642,0.0218262083105314,1,2309.10972618765,0.0306273770759729
"1098","CD46",0.882610213037992,0.994641637132642,0.0218086325722882,1,2309.10972618765,0.0340626816484756
"9442","YWHAE",0.882612426825377,0.994641637132642,0.0218078040187468,1,2309.10972618765,-0.0292550535525689
"1400","SRSF7",0.882635399442767,0.994641637132642,0.0217992070134902,1,2309.10972618765,-0.0327300946369559
"6118","DNA2",0.882654236476291,0.994641637132642,0.0217921589533028,1,2309.10972618765,0.162525883683876
"7367","FKBP11",0.882892019810524,0.994752545489384,0.0217032901096221,1,2309.10972618765,-0.127297083488662
"7889","FOXO1",0.882911297651091,0.994752545489384,0.0216960933637826,1,2309.10972618765,0.0492023116487354
"10896","ZNF875",0.88303926267339,0.994775125374226,0.0216483527526551,1,2309.10972618765,0.0909827307386439
"10470","SEMA6B",0.883089982520633,0.994775125374226,0.021629445287859,1,2309.10972618765,0.0294897322209681
"9550","POLR2A",0.883309516897307,0.994887103407666,0.021547704054772,1,2309.10972618765,-0.0367662004089356
"11743","TTC3",0.883457781557769,0.994887103407666,0.0214925887562449,1,2309.10972618765,-0.0288779622001034
"9036","IQCK",0.883474108422092,0.994887103407666,0.0214865238811926,1,2309.10972618765,0.141627255803349
"2808","ZNF721",0.88359238978928,0.994887103407666,0.0214426124817068,1,2309.10972618765,0.0478028184101389
"3312","IL7R",0.883600854477455,0.994887103407666,0.0214394717653199,1,2309.10972618765,0.136968775424442
"322","SNIP1",0.883755891773358,0.994887103407666,0.0213819886823847,1,2309.10972618765,0.0802234895863073
"8435","CEP170B",0.883804273666991,0.994887103407666,0.021364066292901,1,2309.10972618765,0.221650605655998
"6028","KIAA1217",0.884019263843897,0.994887103407666,0.0212845190389812,1,2309.10972618765,0.272726804787704
"5687","STX17",0.884135222108195,0.994887103407666,0.0212416769069251,1,2309.10972618765,0.0384863381012991
"1003","SMG7",0.884179066437272,0.994887103407666,0.0212254895922689,1,2309.10972618765,0.036069526943057
"7628","TXNRD1",0.88422843240515,0.994887103407666,0.0212072712314407,1,2309.10972618765,0.0351202165888914
"9789","PSMD3",0.884261918422749,0.994887103407666,0.0211949178650188,1,2309.10972618765,0.0531127717745657
"355","NFYC",0.884392237128416,0.994887103407666,0.0211468768200127,1,2309.10972618765,0.0475573037661921
"5961","NET1",0.884421301455161,0.994887103407666,0.0211361700580419,1,2309.10972618765,0.237978075724979
"5232","UBE2W",0.884505058292196,0.994887103407666,0.0211053310681489,1,2309.10972618765,-0.0260050623885603
"980","FAM20B",0.884546053874971,0.994887103407666,0.0210902450104874,1,2309.10972618765,-0.0830340234779048
"5932","SSNA1",0.884607188129925,0.994887103407666,0.0210677583071989,1,2309.10972618765,0.0411966843787864
"9433","RFLNB",0.884617342325084,0.994887103407666,0.0210640245270659,1,2309.10972618765,0.0853906265779105
"6827","B4GAT1",0.885148891972674,0.995395646900045,0.0208690411073751,1,2309.10972618765,0.157662043158177
"4319","SLC18B1",0.885274729700291,0.995447896097135,0.0208230167196764,1,2309.10972618765,0.0469050673617928
"11763","WDR4",0.885628095175727,0.995587151676993,0.0206940527252172,1,2309.10972618765,-0.15415020571289
"897","DEDD",0.885631106225091,0.995587151676993,0.0206929555719221,1,2309.10972618765,0.062826911373218
"6140","CDH23",0.885700882706183,0.995587151676993,0.0206675390310403,1,2309.10972618765,0.0865163592951932
"11059","SYMPK",0.885760635265762,0.995587151676993,0.02064578644018,1,2309.10972618765,-0.0485564283017509
"8740","ETFA",0.885796493577875,0.995587151676993,0.0206327380313444,1,2309.10972618765,0.035686332488746
"8760","MTHFS",0.885883974926676,0.995587151676993,0.0206009222828612,1,2309.10972618765,0.0733405941861582
"9326","ZNF23",0.88601673699624,0.995587151676993,0.0205526864293439,1,2309.10972618765,-0.147723384457895
"7083","TRAPPC4",0.886033665566296,0.995587151676993,0.0205465399948401,1,2309.10972618765,-0.0509046222237691
"8241","FNTB",0.886183218134562,0.995665986259231,0.0204922811158359,1,2309.10972618765,-0.0659147601358001
"4077","TOMM6",0.88654589611874,0.995796207705641,0.0203610026307762,1,2309.10972618765,-0.0352558704449497
"11171","SIGLEC5",0.886561915639895,0.995796207705641,0.020355213974062,1,2309.10972618765,-0.0808902752348443
"379","HYI",0.886567257614137,0.995796207705641,0.0203532838374559,1,2309.10972618765,0.110386918799533
"9800","CCR7",0.886682902733702,0.995796207705641,0.0203115223865448,1,2309.10972618765,-10
"1045","SHISA4",0.88672165091467,0.995796207705641,0.0202975395361699,1,2309.10972618765,-0.210197152963374
"831","DAP3",0.886814408998299,0.995796207705641,0.0202640863741208,1,2309.10972618765,-0.04177864091149
"11902","NEFH",0.886979411006202,0.995796207705641,0.0202046480441657,1,2309.10972618765,-0.221853897692855
"6883","NADSYN1",0.88704601426609,0.995796207705641,0.0201806809216256,1,2309.10972618765,0.0513200573620692
"6412","INPP5A",0.887058115858256,0.995796207705641,0.0201763277324852,1,2309.10972618765,0.0919128118533397
"6979","PANX1",0.887093153056967,0.995796207705641,0.0201637268398559,1,2309.10972618765,0.0660293044320519
"3169","SMARCA5",0.887276622801306,0.995839726516787,0.0200978087450781,1,2309.10972618765,0.0274175180942986
"6964","EED",0.887315249095727,0.995839726516787,0.0200839448906988,1,2309.10972618765,-0.0503334211872895
"3942","MICB",0.887619769253175,0.995839726516787,0.0199748165525737,1,2309.10972618765,-0.0750425260530755
"5523","UBAP2",0.887845299897434,0.995839726516787,0.0198941904661833,1,2309.10972618765,0.0511545346377415
"4489","ZNF12",0.88788093344249,0.995839726516787,0.0198814668633889,1,2309.10972618765,0.0704540721904857
"3739","SIMC1",0.887899437767562,0.995839726516787,0.0198748611964007,1,2309.10972618765,-0.0678697768426583
"10618","ZNF763",0.887913365717259,0.995839726516787,0.0198698899405229,1,2309.10972618765,0.106991852708077
"10499","GTF2F1",0.88794381603049,0.995839726516787,0.0198590236222269,1,2309.10972618765,-0.0462414419844785
"5469","RIC1",0.887990628366103,0.995839726516787,0.0198423243613284,1,2309.10972618765,-0.0301566006957913
"620","GSTM4",0.888189423204008,0.995839726516787,0.0197714885185725,1,2309.10972618765,-0.121242328928146
"10851","FFAR2",0.888279834548864,0.995839726516787,0.0197393153042542,1,2309.10972618765,-0.209475344344482
"9178","SHCBP1",0.888337559558016,0.995839726516787,0.0197187876181412,1,2309.10972618765,0.220064415318191
"9576","CTC1",0.888414778735117,0.995839726516787,0.019691344605855,1,2309.10972618765,-0.102178788301309
"10605","PRKCSH",0.888634014073193,0.995839726516787,0.0196135364995525,1,2309.10972618765,0.0498573560502
"2971","PAICS",0.888675842599845,0.995839726516787,0.0195987091128613,1,2309.10972618765,0.124060448626718
"8438","GPR132",0.888764778853701,0.995839726516787,0.0195672019659627,1,2309.10972618765,-0.0930980520341366
"7420","PFDN5",0.888795852954252,0.995839726516787,0.0195561995410684,1,2309.10972618765,0.0134228601501222
"8262","ERH",0.888849056748102,0.995839726516787,0.0195373689672931,1,2309.10972618765,0.0304051133831784
"11378","SIGLEC1",0.888851990796989,0.995839726516787,0.0195363307798746,1,2309.10972618765,0.0172744576440189
"9121","PPP4C",0.888925550426974,0.995839726516787,0.0195103115422085,1,2309.10972618765,-0.0370840061315191
"4540","SKAP2",0.889074946395579,0.995839726516787,0.019457522162583,1,2309.10972618765,0.0231808023846801
"3833","TXNDC5",0.889096404990626,0.995839726516787,0.0194499457108978,1,2309.10972618765,0.0798625665181279
"8492","SPRED1",0.889117891763849,0.995839726516787,0.0194423608172868,1,2309.10972618765,-0.035665902210804
"4878","CPED1",0.889151546313004,0.995839726516787,0.0194304836940153,1,2309.10972618765,0.0545709296060211
"10929","LRFN1",0.889193114788418,0.995839726516787,0.0194158187509697,1,2309.10972618765,0.213455871820658
"10957","SHKBP1",0.889196496095605,0.995839726516787,0.0194146261077688,1,2309.10972618765,0.0460152555903158
"11391","PCNA",0.889308579508213,0.995876318922448,0.0193751135607594,1,2309.10972618765,-0.0513272502428881
"400","ZSWIM5",0.889456417217421,0.995889836177906,0.0193230593682189,1,2309.10972618765,-0.256665222886475
"11938","RTCB",0.889548297095647,0.995889836177906,0.0192907440930881,1,2309.10972618765,-0.0234929904895385
"6505","MRPL17",0.88955888245474,0.995889836177906,0.0192870228639078,1,2309.10972618765,-0.0444491121474537
"1916","BMPR2",0.88964534143202,0.995897077845446,0.0192566423482384,1,2309.10972618765,0.0245195175594796
"28","MIB2",0.889724173525267,0.995897077845446,0.0192289630891123,1,2309.10972618765,0.0861812263254565
"9948","C17orf67",0.890049491030778,0.996072919975808,0.0191149533212234,1,2309.10972618765,0.0781401615360949
"331","FHL3",0.890095777234914,0.996072919975808,0.0190987600751901,1,2309.10972618765,0.0748464476690504
"12230","PIM2",0.890119545025826,0.996072919975808,0.019090447621958,1,2309.10972618765,0.148489320469203
"10696","AP1M1",0.890249051769699,0.996082034460032,0.0190451868402124,1,2309.10972618765,-0.0638849840772427
"8347","GALC",0.890308260686524,0.996082034460032,0.0190245123924993,1,2309.10972618765,0.0346971226992908
"103","MTHFR",0.89040749594504,0.996082034460032,0.0189898872861873,1,2309.10972618765,0.0560507965151879
"2620","ATR",0.890599128489338,0.996082034460032,0.0189231139229726,1,2309.10972618765,-0.0387172850637725
"2888","CD38",0.890626281433552,0.996082034460032,0.0189136623132304,1,2309.10972618765,0.0298183767977624
"6358","RAB11FIP2",0.890696118834589,0.996082034460032,0.0188893638136154,1,2309.10972618765,-0.0523200791755762
"9536","ELP5",0.890735317790109,0.996082034460032,0.0188757323090498,1,2309.10972618765,0.0785063635900016
"9671","AC005726.1",0.890763098354936,0.996082034460032,0.0188660746050482,1,2309.10972618765,0.104975043339888
"5324","EIF3E",0.89094177770388,0.996087534609774,0.0188040182523893,1,2309.10972618765,-0.0314610494844077
"7135","FLI1",0.891090613854432,0.996087534609774,0.0187524061219222,1,2309.10972618765,-0.0223380787170703
"5763","NDUFA8",0.891099881442097,0.996087534609774,0.0187491947767108,1,2309.10972618765,0.0448996098295942
"2770","TMEM44",0.891103567928693,0.996087534609774,0.0187479174368348,1,2309.10972618765,0.151903818309134
"7960","PIBF1",0.891165149375781,0.996087534609774,0.0187265864836474,1,2309.10972618765,-0.0372306462751486
"9351","GABARAPL2",0.891269773819947,0.996115696771763,0.0186903743961543,1,2309.10972618765,-0.0310966121559213
"6711","EEF1G",0.89135972708268,0.996127458326848,0.018659268766814,1,2309.10972618765,0.0228695240962843
"11318","ZNF606",0.891465765445931,0.99614515772193,0.0186226348355659,1,2309.10972618765,-0.102686107907328
"2614","RNF7",0.891584230988697,0.99614515772193,0.018581750950786,1,2309.10972618765,-0.0263187775999423
"2128","XPC",0.891627349291639,0.99614515772193,0.0185668816647794,1,2309.10972618765,-0.0383803839733857
"1225","FH",0.891831218192447,0.99614515772193,0.0184966598503209,1,2309.10972618765,-0.0898651557145888
"7888","COG6",0.891986754090984,0.99614515772193,0.0184431772660596,1,2309.10972618765,0.0472040274821124
"6520","IPO7",0.89199394875498,0.99614515772193,0.018440705216792,1,2309.10972618765,-0.0418164119387415
"3091","SLC9B1",0.892030214646802,0.99614515772193,0.0184282470132367,1,2309.10972618765,-0.147671707371683
"9886","ARL17A",0.892068740122713,0.99614515772193,0.0184150172846353,1,2309.10972618765,0.0670775850392684
"11451","ZNF337",0.892090444651543,0.99614515772193,0.0184075660348962,1,2309.10972618765,-0.0775918622804413
"3612","HBEGF",0.892459324790445,0.996303069859352,0.0182811628413259,1,2309.10972618765,-0.0446845790188372
"4962","TCAF2",0.892476025069482,0.996303069859352,0.0182754506933683,1,2309.10972618765,0.148978176822813
"4149","KIAA1586",0.892625133604078,0.996303069859352,0.0182244900312729,1,2309.10972618765,0.073895648525242
"4102","CUL9",0.892711328555126,0.996303069859352,0.0181950643205747,1,2309.10972618765,0.0777102633707399
"8076","BCL2L2-PABPN1",0.89272449253079,0.996303069859352,0.0181905724603727,1,2309.10972618765,-0.0887213784586337
"1013","TRMT1L",0.892739880050994,0.996303069859352,0.0181853225898494,1,2309.10972618765,0.0477556538813987
"8847","PCSK6",0.892902644090404,0.996303069859352,0.018129838452907,1,2309.10972618765,0.214946203042037
"5069","PSD3",0.89303261820688,0.996303069859352,0.0180855939506801,1,2309.10972618765,0.0436765231082407
"10390","CIRBP",0.893243871490871,0.996303069859352,0.0180137986070535,1,2309.10972618765,-0.0270142190245576
"398","HECTD3",0.893254950629166,0.996303069859352,0.018010037325589,1,2309.10972618765,-0.0802970340201098
"6714","EML3",0.893462248438627,0.996303069859352,0.0179397350466748,1,2309.10972618765,-0.0742225892058208
"2055","ANKMY1",0.893467709082382,0.996303069859352,0.0179378850342342,1,2309.10972618765,0.0560015573919306
"6107","EGR2",0.893535539122063,0.996303069859352,0.0179149129780096,1,2309.10972618765,-0.169786597327033
"5854","FUBP3",0.893550458763586,0.996303069859352,0.01790986214076,1,2309.10972618765,-0.0480260705548176
"11218","NDUFA3",0.893557218555996,0.996303069859352,0.0179075739456138,1,2309.10972618765,-0.0294873167755045
"760","PSMD4",0.893754443067306,0.996303069859352,0.0178408787911146,1,2309.10972618765,-0.0325867089981018
