"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9763","SOCS7",0.813270039514523,0.984071595826553,0.055807115454475,1,2425.32790141577,-0.094935181906548
"5735","HDHD3",0.813359821819936,0.984071595826553,0.0557524540057032,1,2425.32790141577,0.0875745081569795
"5940","TOR4A",0.813401533138338,0.984071595826553,0.055727068854499,1,2425.32790141577,0.0778838003540393
"11534","MAFB",0.813429616240526,0.984071595826553,0.0557099811565396,1,2425.32790141577,0.0173003952687502
"2697","TNFSF10",0.813481399723616,0.984071595826553,0.0556784797638231,1,2425.32790141577,0.0316706567470806
"3713","PANK3",0.813832449876671,0.984223118182773,0.0554651737486844,1,2425.32790141577,0.0539552828403804
"2406","SLC25A26",0.813841135828651,0.984223118182773,0.0554599014457276,1,2425.32790141577,0.0500476269471448
"6230","FRA10AC1",0.813894952686207,0.984223118182773,0.0554272409423614,1,2425.32790141577,-0.051501448647464
"12326","PGK1",0.813942602085532,0.984223118182773,0.0553983318351973,1,2425.32790141577,0.0250675461270018
"9403","MVD",0.814106688219012,0.984223118182773,0.0552988409226061,1,2425.32790141577,-0.0915394286567964
"7172","CRACR2A",0.814120552666222,0.984223118182773,0.0552904387680121,1,2425.32790141577,0.0911070989612374
"7048","USP28",0.814257872537379,0.984223118182773,0.0552072563362319,1,2425.32790141577,0.0663311265793594
"3807","SERPINB1",0.814260452277623,0.984223118182773,0.0552056942736489,1,2425.32790141577,0.023988688274883
"10291","KATNAL2",0.814344584089849,0.984223118182773,0.0551547642683267,1,2425.32790141577,0.0831839395410712
"4634","ZNF117",0.814436081713423,0.984223118182773,0.0550994034495586,1,2425.32790141577,-0.056451106712674
"811","FLAD1",0.814469940236091,0.984223118182773,0.0550789247180903,1,2425.32790141577,0.0800383645356586
"12197","KRBOX4",0.814793157539708,0.984310047820271,0.0548836345549818,1,2425.32790141577,0.0749756469794095
"1178","RNF187",0.814818136260084,0.984310047820271,0.0548685574672875,1,2425.32790141577,0.0440001527396477
"9548","CHRNB1",0.815026946512801,0.984310047820271,0.0547426056338284,1,2425.32790141577,-0.084799619280576
"8406","PPP2R5C",0.815114323309773,0.984310047820271,0.0546899463040868,1,2425.32790141577,0.0228122233887002
"3386","NLN",0.815214783676167,0.984310047820271,0.0546294349339073,1,2425.32790141577,-0.0519321863779213
"3136","BBS12",0.815292694477325,0.984310047820271,0.0545825304061209,1,2425.32790141577,0.140388990979803
"4058","CMTR1",0.815362003400821,0.984310047820271,0.0545408223098036,1,2425.32790141577,-0.040763338537566
"5644","ECM2",0.81537717643681,0.984310047820271,0.0545316938605842,1,2425.32790141577,-0.251983328915794
"10817","PDCD5",0.81556922007877,0.984310047820271,0.0544162255908605,1,2425.32790141577,0.0531042311643706
"2695","PLD1",0.815599928328363,0.984310047820271,0.054397773897941,1,2425.32790141577,0.0342440109468975
